# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.1774768329891343, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.439046408094399 -12.322647961565494 -12.426031881517634 -12.416207109560364 -12.076311263784643 -12.189752421012496 -12.282029133829948 -13.185527077072603 -12.733508551547764 -12.929410770123138 -12.337544144239438 -12.459017393074127 -12.298566717511207 -12.704992486636908 -12.616618386682312 -12.98697649877597 -12.471925518824774 -12.432560372816308 -12.334842502831282 -12.428426078549624 -12.2164543739318 -12.164872276399521 -12.44587030384162 -12.400060155603398 -11.319743397834594 -11.766541621793499 -10.867888233615373 -12.366401918915848
0.12024048096192384 -13.029359264678408 -13.192152093752512 -13.190425432836559 -13.140919642563205 -13.044738114834189 -13.120495903015534 -12.784722489357396 -13.452602963288669 -12.37734909939784 -12.821323655207166 -11.879284678582728 -13.141780879037459 -12.80793540741254 -13.602558043063013 -13.406486750154276 -13.299161868830637 -13.160332237985875 -12.998370495593843 -13.201682129923444 -13.19236319963938 -12.516237563461399 -13.105050436933361 -13.099894157591088 -13.207134091363528 -12.41899468373141 -12.806182914223692 -12.00706464890599 -13.116958365768419
0.18036072144288576 -13.331854447179268 -13.679985524686593 -13.607813684361894 -13.538735566836024 -13.599382743228077 -13.64962410067685 -13.028257172228088 -13.542147280855872 -12.070690698724324 -12.687435870826427 -11.541536709593906 -13.503928307048156 -13.05662414097592 -14.109422447055355 -13.841547476223354 -13.417546287476629 -13.526792502614684 -13.284622872341068 -13.687712610601253 -13.609215606203477 -12.625990331858006 -13.640686613633921 -13.446654643430431 -13.654195120213863 -13.062088166102333 -13.409102969722946 -12.676922389543053 -13.534843686794034
0.24048096192384769 -13.516055195338126 -14.008612458738305 -13.881172261267292 -13.800518873587002 -13.980776927253551 -14.010818127778943 -13.166088119022234 -13.561127692373312 -11.788803245569998 -12.545306512397474 -11.256814778242553 -13.733665267605517 -13.198889620051041 -14.453118254308468 -14.129125084479732 -13.45845446642888 -13.76021569105461 -13.456178689276186 -14.014914880951483 -13.88202291883145 -12.659952906426408 -14.007102059775551 -13.66645265026241 -13.95144593004746 -13.513547045304717 -13.828786525366946 -13.149495513342318 -13.813839888982695
0.3006012024048096 -13.643118076230767 -14.254382272113002 -14.081278433679323 -13.993473729994381 -14.270393015568033 -14.28361408946543 -13.254758049247421 -13.552746690056576 -11.537564088787992 -12.41279775642445 -11.017915249725444 -13.8975444124742 -13.291488334382272 -14.711433087994472 -14.34122325667068 -13.467772696886293 -13.927343562225667 -13.572853978586146 -14.25950085225928 -14.081586340222163 -12.663416520213726 -14.28429302816955 -13.823503868991196 -14.171704160274672 -13.861579730317429 -14.150348786561471 -13.51509133142457 -14.021950793537723
0.3607214428857715 -13.738995200155308 -14.450687013175543 -14.238790546547744 -14.146567355059041 -14.504129045171492 -14.502964378489622 -13.317953078514215 -13.53421450407085 -11.316341802111637 -12.295083593562257 -10.817849809257613 -14.024146669416268 -13.358213077084876 -14.918463758166489 -14.509101919192268 -13.464005078864318 -14.056851654302596 -13.659945013254191 -14.454795124441127 -14.23857513939394 -12.654591333959928 -14.507436624105381 -13.94526945559571 -14.346632065870946 -14.14535401722796 -14.411460262046665 -13.813889268754556 -14.188561711079153
0.42084168336673344 -13.816702259638944 -14.614888844066982 -14.369468576822904 -14.274616059686878 -14.70081500886561 -14.68714554073788 -13.367361758055171 -13.513472428539224 -11.12288071268383 -12.193251459401129 -10.650715981039504 -14.128012164396175 -13.41081681565337 -15.091985824942384 -14.648874488224106 -13.455836347263396 -14.163337388084239 -13.730085039755515 -14.618120261795369 -14.36875480512251 -12.64198874951786 -14.694941082547803 -14.04565566979402 -14.4925814268084 -14.385604394813301 -14.631985494875453 -14.067209252465299 -14.32875272458757
0.48096192384769537 -13.883606991923347 -14.757135069825154 -14.482431987016735 -14.38616062153665 -14.871539967933067 -14.846891740531127 -13.409501819347007 -13.494662126691761 -10.954914987990868 -12.107130251155702 -10.51193772688324 -14.217477017330957 -13.45585937546883 -15.24241208260322 -14.769887410354478 -13.447876881343685 -14.255174514349063 -13.790397709950426 -14.759598119182389 -14.481247865632927 -12.630107588657378 -14.857625061321045 -14.132604431053792 -14.619053054736373 -14.594636435689646 -14.823675511158603 -14.287728772829842 -14.451244167015531
0.5410821643286573 -13.944346045081417 -14.883921585574296 -14.583487713030792 -14.486629086281457 -15.023430631377401 -14.989092176943064 -13.448441614780286 -13.480273115521655 -10.810698706277918 -12.036327931258253 -10.39818620870371 -14.29782343945827 -13.497436798807833 -15.376416297379222 -14.878099011466254 -13.442926707370166 -14.337670275193853 -13.845356723608226 -14.88570752008183 -14.581863313396912 -12.6216733429278 -15.00243414965766 -14.211136959125046 -14.73210913002859 -14.780387943669485 -14.994098980978253 -14.483632503744895 -14.561587849297677
0.6012024048096192 -14.00137086869595 -14.999227768594494 -14.676043534644538 -14.579168518930814 -15.160995050566939 -15.118055127071806 -13.486160145863455 -13.471003155209598 -10.687550541831076 -11.979330418085201 -10.30575897984614 -14.37202028501294 -13.537556293876975 -15.498127411302793 -14.97704741685424 -13.44193132970392 -14.41381840240007 -13.897279864297047 -15.000413528298377 -14.674008820056006 -12.617567404310321 -15.13372502799692 -14.284035571579974 -14.835377608358034 -14.948050062825718 -15.148136829983851 -14.660318263973993 -14.663054211093733
0.6613226452905812 -14.056852153401351 -15.10618142713307 -14.76287074899254 -14.666367122088158 -15.287687911597967 -15.2371122740138 -13.52453537191063 -13.467927353371962 -10.584410827120067 -11.935733273651543 -10.232775946250946 -14.442567458222417 -13.57811008354798 -15.610765445015879 -15.069581988346645 -13.446122665941324 -14.486131916222272 -13.948254243899534 -15.106835087893522 -14.760456579749786 -12.618983163293347 -15.254858526604629 -14.353670734449313 -14.931762314141785 -15.101495294086146 -15.289471946164515 -14.821784708510195 -14.75830039652621
0.721442885771543 -14.112194759880321 -15.206967703910799 -14.845862186966343 -14.749983500520383 -15.40596399248006 -15.348616723246629 -13.56473200568215 -13.47156091310632 -10.5000836261557 -11.904884552712769 -10.177450770378162 -14.511134338499147 -13.620275981011044 -15.716591731995823 -15.157660830625634 -13.456141551227702 -14.556292078280853 -13.999616676481352 -15.207150027957894 -14.843099644784914 -12.626529250240086 -15.368212103984185 -14.4216144259617 -15.023267097730546 -15.243523967981268 -15.42074804464205 -14.970936108198208 -14.849147648797523
