# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.303666752541805 -10.237751382805325 -10.322214910495529 -10.304301080415694 -10.009167689758893 -10.11585251680673 -10.13091939710246 -10.991471358008926 -10.424086354858527 -10.663800121059221 -10.004879699507295 -10.340582099826651 -10.148569938899485 -10.625120270433676 -10.51731049797657 -10.801233758750143 -10.354436735348232 -10.292748024848581 -10.249468425654076 -10.324556881908418 -10.028523803960567 -10.092648582083363 -10.321747955913718 -10.303786861871611 -9.2760963424063 -9.712167087677164 -8.831449555990892 -10.258773736505464
0.12024048096192384 -10.889117495736329 -11.107672461649383 -11.084808327463609 -11.028850288261776 -10.980256279784886 -11.048383013256249 -10.626806086176234 -11.248166165073581 -10.052397217322934 -10.547633718778222 -9.541817568214682 -11.0196313455715 -10.651507548366585 -11.523768695715876 -11.306120503925563 -11.103489820203897 -11.039431717280726 -10.853239693216956 -11.11666301626439 -11.086604853598647 -10.31800167232026 -11.034873665940914 -10.97280393574799 -11.110329449884855 -10.380965416321127 -10.756130282092363 -9.977055340808077 -11.010685514223546
0.18036072144288576 -11.139332543548974 -11.561934600492432 -11.461304831634411 -11.385860322331851 -11.508461595285837 -11.548322801395852 -10.81187193331288 -11.26436439674885 -9.63698370472946 -10.325187614504827 -9.103968032092101 -11.334989219653703 -10.842478835774084 -11.999115032768952 -11.702320333563467 -11.151126470540913 -11.359718026034924 -11.085579676069237 -11.568929241704673 -11.462437327454182 -10.356013275402578 -11.542060715879483 -11.272366550651611 -11.519920700007749 -11.007161310031924 -11.337847902260412 -10.632850381073256 -11.39067402301114
0.24048096192384769 -11.268129593114278 -11.85470378031086 -11.691114791028117 -11.604624129499133 -11.86155933117723 -11.878295209291476 -10.887776037195717 -11.20590799673943 -9.240933772358101 -10.091162837758567 -8.717601825154556 -11.514943302599463 -10.923667667745466 -12.309133445733497 -11.94854227613811 -11.117275445714114 -11.544050259576276 -11.20002574300683 -11.860069537689526 -11.691542317265835 -10.31414793206089 -11.878052177710767 -11.442223558947191 -11.77731050794609 -11.440531833123318 -11.734834214827144 -11.090373632261324 -11.62987496613562
0.3006012024048096 -11.336571477707693 -12.06237219845736 -11.845014395318021 -11.75228857282999 -12.121097527825349 -12.117900350401953 -10.9109229330248 -11.115727360269272 -8.869568071440192 -9.863093798528286 -8.374853180743077 -11.626008934780955 -10.95169422075385 -12.531664059683607 -12.116798671679387 -11.04757765972374 -11.65913385839893 -11.256286991177582 -12.066337705840393 -11.844720717574049 -10.237445623490391 -12.122911110870653 -11.546520935990578 -11.955329743019902 -11.769398797487119 -12.032300734007036 -11.440057524167615 -11.796232212784297
0.3607214428857715 -11.37042048969187 -12.218245345650036 -11.953540646221477 -11.85766301938962 -12.322915505545176 -12.302021766613809 -10.904776104392042 -11.010715126828714 -8.521723258478481 -9.645795314955024 -8.068126666016852 -11.696617335176828 -10.950130819028846 -12.700725275996831 -12.23823644023999 -10.960238303381253 -11.733496039505107 -11.279460259211778 -12.220971016050033 -11.952520796319934 -10.143813198448921 -12.31174831657766 -11.612549468176177 -12.085531680478727 -12.032905276727737 -12.267877690295668 -11.72206755376452 -11.918973614703052
0.42084168336673344 -11.382675595050458 -12.339693738826192 -12.032455440117307 -11.935542895293523 -12.48585394571176 -12.448946180935163 -10.881000065493051 -10.89876226872537 -8.1950403144149 -9.440329539773309 -7.791342688264734 -11.741304965271617 -10.930706544411088 -12.83410182071621 -12.328972205837243 -10.863897545170833 -11.781730387368972 -11.282159569274377 -12.34130031195269 -12.030710388657937 -10.041716812311225 -12.462982298002068 -11.65420029079078 -12.18427082975472 -12.251797462580727 -12.461440727650109 -11.9577361743584 -12.013152548542774
0.48096192384769537 -11.380518529053916 -12.436752590367774 -12.090739669463169 -11.994313135781542 -12.620912746424295 -12.5693100369344 -10.845903076438105 -10.783737703747178 -7.886833432515597 -9.246225690157868 -7.539461124678816 -11.768247785827015 -10.89977421725623 -12.942101106512311 -12.398220954901397 -10.762905040763073 -11.812052279700092 -11.271315937830337 -12.437334728937408 -12.088273376251504 -9.935391168386936 -12.587336282822346 -11.67924539695635 -12.260920215790492 -12.438321061438112 -12.624667633818392 -12.159690224661615 -12.0873375146852
0.5410821643286573 -11.368536407122871 -12.51589182468889 -12.134166871697829 -12.039354630808976 -12.735197555965652 -12.669979827517093 -10.803497157982662 -10.6680532811402 -7.595230933421482 -9.06301700004656 -7.3089566028109445 -11.782688527399607 -10.861374070963844 -13.0313724324098 -12.451909438006734 -10.659987642131778 -11.829729743845332 -11.251351385033495 -12.515526981008307 -12.130985540305907 -9.827487811563493 -12.691733577276203 -11.692659536328947 -12.321510723373734 -12.600397939474027 -12.765108746784824 -12.336100319614987 -12.147030966398162
0.6012024048096192 -11.3490557579928 -12.581013837366015 -12.166049955353273 -12.073714586338653 -12.83315582090431 -12.75519698155735 -10.755620550372662 -10.552226494618768 -7.317284124568 -8.88901033386885 -7.095852244905089 -11.78748608386438 -10.817375135007644 -13.105972617814967 -12.493486591026734 -10.555917653204176 -11.837648460167001 -11.224454514348583 -12.579764706503624 -12.162159350374058 -9.718712331899848 -12.780465848041676 -11.697112541334125 -12.369584013797752 -12.74318044738793 -12.887596268655733 -12.492332317077286 -12.195408752537453
