# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.5000000000045836, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.129586277200808 -11.947199662845502 -12.075262961541391 -12.076620133280898 -11.67773102596204 -11.799972821444147 -11.993048203814347 -12.952904920630974 -12.653637243527601 -12.792996227456435 -12.291182840502412 -12.127261840815475 -12.008192110696644 -12.323006157268878 -12.260017179795206 -12.743382774928318 -12.13898067503784 -12.128894416090699 -11.960015763819687 -12.077705827087257 -11.975682460832608 -11.77291928099299 -12.12187007215908 -12.03954213996898 -10.890515119125899 -11.351322904170312 -10.429227728079711 -12.021487736430672
0.12024048096192384 -12.919453143492294 -12.949122456603828 -12.997661155134477 -12.965537803866365 -12.754305122223872 -12.848132500607008 -12.716781870490347 -13.496435011119399 -12.713974840386587 -13.037907716385533 -12.256498462471658 -12.988178088545592 -12.736652367615044 -13.346062412685484 -13.201409819658878 -13.321746048610834 -13.003913350101149 -12.90014345569693 -12.959930361456458 -12.999867980283195 -12.544826681067125 -12.828136913092383 -12.95916639375628 -12.993723771389991 -12.065888942004078 -12.481599809004729 -11.634892830210395 -12.92858939921123
0.18036072144288576 -13.400610987055028 -13.554425116617832 -13.556097376776801 -13.507676124935628 -13.403799188360104 -13.4807821616036 -13.158814891981134 -13.834202045444393 -12.778465898356139 -13.214241576675967 -12.282666652689084 -13.510107755206182 -13.181793055397083 -13.96391762441245 -13.771318435654944 -13.679342346514193 -13.528461862535027 -13.370409613218648 -13.564041783262137 -13.55805629769204 -12.896828197538017 -13.465026653051364 -13.469041582681527 -13.571396221541558 -12.773808222381698 -13.162927846084214 -12.360589010146581 -13.482801102504904
0.24048096192384769 -13.794367784491666 -14.021456640371746 -13.995353267093229 -13.93845073535637 -13.897108649843268 -13.964064109527943 -13.529346499710979 -14.143601952284026 -12.929492961446346 -13.43262759106512 -12.417235427256944 -13.927639469935748 -13.554280446444537 -14.438426384277314 -14.21747400789916 -14.000260152448487 -13.94763465358558 -13.757741923674036 -14.030364408456144 -13.997126671543949 -13.214377115646023 -13.950852700151426 -13.880079556228822 -14.022231735285082 -13.301877619512739 -13.675197894221734 -12.899197147005433 -13.921191509479502
0.3006012024048096 -14.164164162742807 -14.428011747499134 -14.387942549605643 -14.327101696715339 -14.316903431880554 -14.378803196840124 -13.88745552068131 -14.471152650804271 -13.17834999833821 -13.715669457259594 -12.659592129048324 -14.309281500689163 -13.913405163080736 -14.848752204320672 -14.613561313142586 -14.333538948890673 -14.330126993968067 -14.124316620913575 -14.436562238887607 -14.389611761834189 -13.54594734372668 -14.366880157270199 -14.258638141974433 -14.420694119574264 -13.739196025421146 -14.104556429547069 -13.34181931517758 -14.313798762517678
0.3607214428857715 -14.534511133706705 -14.806575285197283 -14.763381423799427 -14.701689047354005 -14.698431719632818 -14.75919903023268 -14.255186754442192 -14.832062899960228 -13.521736320054906 -14.066734040028095 -13.001687594142538 -14.682268886427707 -14.281366617982435 -15.228160421326226 -14.989785487081601 -14.695725124705305 -14.703306936398748 -14.493943567339915 -14.81504576349609 -14.76502632236917 -13.90774991449577 -14.747565103443012 -14.630952219314981 -14.797451689245325 -14.124649549049726 -14.488227399342806 -13.728460086407457 -14.68928279795767
0.42084168336673344 -14.914466915184121 -15.172000660753913 -15.134331815495194 -15.074152438956983 -15.058615476469086 -15.121384859212803 -14.639767460705048 -15.228708393986619 -13.949387885626393 -14.480816420657625 -13.431662312970904 -15.057553446578861 -14.665540987455742 -15.592092496368146 -15.359347978699127 -15.090113134557967 -15.078251593113395 -14.87517268691164 -15.180612598614243 -15.13601945637241 -14.302815881607547 -15.109239938500902 -15.007431430686076 -15.166071530054523 -14.477893875556143 -14.844623210409152 -14.07960528673266 -15.060163528489863
0.48096192384769537 -15.305911013784446 -15.530958438448366 -15.50563004344653 -15.448952412189225 -15.405876303402053 -15.473112032395111 -15.041538089487887 -15.657492718338464 -14.447768482062923 -14.949012466460196 -13.935906555504033 -15.438523250659284 -15.066416309042502 -15.947719161237856 -15.727557243087766 -15.513831838644709 -15.458471743652902 -15.269464095501082 -15.539886015709552 -15.507409015462557 -14.728043325791003 -15.459829312057849 -15.391137991680317 -15.532183604259018 -14.809673816410204 -15.183435457460295 -14.406699147988318 -15.431476121453969
0.5410821643286573 -15.708324332255952 -15.886743215057422 -15.879098220126249 -15.827735157029519 -15.74492442587939 -15.818547641223546 -15.458740303539173 -16.11356727419503 -15.00442132415293 -15.462700986011733 -14.50257951239481 -15.825828473621126 -15.482365025743427 -16.298740709230543 -16.096625319397415 -15.962590165302341 -15.844725666657576 -15.675965336636004 -15.8961223287813 -15.880998123701549 -15.178950279577759 -15.803642877600854 -15.782530247229918 -15.89826648010595 -15.12658084006883 -15.510404822349422 -14.716895798530023 -15.805377093976976
0.6012024048096192 -16.11451993641193 -16.23707299298159 -16.25056936002311 -16.20602308374421 -16.0752811137273 -16.156522309099728 -15.882602762074526 -16.584161373294517 -15.596631695844966 -16.003978660068086 -15.109255874382125 -16.213808038491717 -15.90477417096331 -16.643391148485122 -16.462876087558904 -16.424346414481683 -16.23148368273188 -16.087060401713078 -16.246990774835037 -16.25259851768252 -15.643254518458214 -16.139690956270822 -16.175652825302116 -16.26097933972222 -15.430525904785966 -15.826360753774456 -15.012822373009962 -16.178009226860794
