# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.018176879801416274, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.612 -5.242 -5.062 -4.53 -4.123 -3.701 -4.91 -4.468 -4.119 -3.69 -3.273 -2.795 -4.479 -3.988 -3.457 -3.077 -2.724 -4.019 -3.567 -3.228 -3.071 -3.29 -3.534 -3.782 -3.303 -2.028 -1.469 -0.827 -3.625
0.001388 -5.702 -5.328 -5.147 -4.612 -4.204 -3.782 -4.995 -4.55 -4.2 -3.771 -3.353 -2.874 -4.561 -4.069 -3.537 -3.157 -2.804 -4.101 -3.648 -3.31 -3.155 -3.378 -3.614 -3.862 -3.383 -2.107 -1.547 -0.905 -3.705
0.00143 -5.788 -5.41 -5.228 -4.691 -4.282 -3.859 -5.076 -4.629 -4.279 -3.848 -3.43 -2.951 -4.64 -4.147 -3.615 -3.233 -2.88 -4.18 -3.727 -3.389 -3.235 -3.462 -3.692 -3.94 -3.46 -2.183 -1.623 -0.981 -3.783
0.001473 -5.869 -5.489 -5.306 -4.768 -4.358 -3.934 -5.154 -4.706 -4.354 -3.923 -3.504 -3.025 -4.717 -4.223 -3.689 -3.308 -2.954 -4.256 -3.803 -3.465 -3.312 -3.542 -3.767 -4.015 -3.535 -2.257 -1.697 -1.054 -3.858
0.001518 -5.947 -5.565 -5.382 -4.842 -4.432 -4.008 -5.23 -4.78 -4.428 -3.996 -3.577 -3.098 -4.791 -4.296 -3.762 -3.381 -3.027 -4.331 -3.877 -3.539 -3.387 -3.619 -3.84 -4.088 -3.607 -2.329 -1.769 -1.126 -3.931
0.001564 -6.023 -5.638 -5.455 -4.914 -4.504 -4.079 -5.303 -4.852 -4.5 -4.068 -3.648 -3.169 -4.863 -4.368 -3.834 -3.452 -3.098 -4.403 -3.949 -3.611 -3.46 -3.694 -3.911 -4.16 -3.679 -2.4 -1.84 -1.197 -4.003
0.001611 -6.096 -5.71 -5.527 -4.985 -4.574 -4.149 -5.375 -4.923 -4.57 -4.138 -3.718 -3.238 -4.933 -4.438 -3.904 -3.521 -3.167 -4.473 -4.02 -3.682 -3.531 -3.766 -3.981 -4.23 -3.748 -2.469 -1.909 -1.266 -4.073
0.00166 -6.167 -5.78 -5.596 -5.054 -4.643 -4.218 -5.444 -4.992 -4.639 -4.206 -3.787 -3.307 -5.002 -4.507 -3.972 -3.59 -3.236 -4.543 -4.089 -3.751 -3.6 -3.837 -4.05 -4.299 -3.817 -2.537 -1.977 -1.334 -4.142
0.00171 -6.236 -5.849 -5.665 -5.122 -4.71 -4.285 -5.513 -5.059 -4.706 -4.274 -3.854 -3.374 -5.07 -4.574 -4.04 -3.657 -3.303 -4.61 -4.156 -3.819 -3.669 -3.906 -4.117 -4.366 -3.884 -2.605 -2.044 -1.401 -4.209
0.001761 -6.304 -5.916 -5.732 -5.189 -4.777 -4.352 -5.58 -5.126 -4.773 -4.34 -3.921 -3.44 -5.137 -4.641 -4.106 -3.724 -3.369 -4.677 -4.223 -3.885 -3.735 -3.973 -4.184 -4.433 -3.951 -2.671 -2.11 -1.467 -4.276
0.001815 -6.37 -5.982 -5.797 -5.254 -4.842 -4.417 -5.645 -5.192 -4.839 -4.406 -3.986 -3.506 -5.203 -4.706 -4.172 -3.789 -3.435 -4.743 -4.289 -3.951 -3.801 -4.039 -4.249 -4.498 -4.016 -2.736 -2.176 -1.533 -4.341
0.00187 -6.435 -6.046 -5.862 -5.319 -4.907 -4.482 -5.71 -5.257 -4.903 -4.471 -4.051 -3.571 -5.267 -4.771 -4.236 -3.854 -3.5 -4.808 -4.354 -4.016 -3.866 -4.104 -4.314 -4.563 -4.081 -2.801 -2.241 -1.597 -4.406
0.001926 -6.498 -6.11 -5.926 -5.383 -4.971 -4.546 -5.774 -5.321 -4.967 -4.535 -4.115 -3.635 -5.331 -4.835 -4.3 -3.918 -3.564 -4.871 -4.417 -4.08 -3.93 -4.168 -4.378 -4.627 -4.145 -2.865 -2.305 -1.662 -4.47
0.001984 -6.561 -6.173 -5.989 -5.446 -5.034 -4.609 -5.837 -5.384 -5.031 -4.598 -4.178 -3.698 -5.395 -4.898 -4.364 -3.981 -3.627 -4.935 -4.481 -4.143 -3.993 -4.23 -4.441 -4.69 -4.208 -2.929 -2.368 -1.725 -4.533
0.002044 -6.622 -6.235 -6.051 -5.509 -5.097 -4.672 -5.899 -5.446 -5.093 -4.661 -4.241 -3.761 -5.457 -4.961 -4.426 -4.044 -3.69 -4.997 -4.543 -4.205 -4.055 -4.292 -4.504 -4.753 -4.271 -2.992 -2.431 -1.788 -4.596
0.002106 -6.683 -6.296 -6.112 -5.57 -5.159 -4.734 -5.96 -5.508 -5.155 -4.723 -4.303 -3.823 -5.519 -5.023 -4.489 -4.106 -3.752 -5.059 -4.605 -4.267 -4.117 -4.353 -4.566 -4.815 -4.333 -3.054 -2.494 -1.851 -4.658
0.00217 -6.743 -6.357 -6.173 -5.632 -5.22 -4.796 -6.021 -5.569 -5.217 -4.785 -4.365 -3.885 -5.58 -5.085 -4.55 -4.168 -3.814 -5.12 -4.666 -4.328 -4.178 -4.413 -4.628 -4.877 -4.395 -3.116 -2.556 -1.913 -4.72
0.002236 -6.802 -6.417 -6.233 -5.692 -5.281 -4.857 -6.081 -5.63 -5.278 -4.846 -4.426 -3.947 -5.641 -5.146 -4.611 -4.23 -3.875 -5.181 -4.727 -4.389 -4.238 -4.472 -4.689 -4.938 -4.456 -3.177 -2.617 -1.974 -4.781
0.002303 -6.86 -6.476 -6.293 -5.752 -5.342 -4.917 -6.141 -5.69 -5.338 -4.906 -4.487 -4.007 -5.701 -5.206 -4.672 -4.29 -3.936 -5.241 -4.787 -4.449 -4.298 -4.531 -4.75 -4.998 -4.517 -3.239 -2.678 -2.036 -4.841
0.002373 -6.917 -6.535 -6.352 -5.812 -5.402 -4.978 -6.2 -5.75 -5.398 -4.967 -4.547 -4.068 -5.761 -5.266 -4.733 -4.351 -3.997 -5.301 -4.847 -4.509 -4.357 -4.589 -4.81 -5.058 -4.578 -3.299 -2.739 -2.096 -4.902
0.002445 -6.974 -6.593 -6.41 -5.871 -5.461 -5.038 -6.258 -5.809 -5.458 -5.026 -4.607 -4.128 -5.82 -5.326 -4.793 -4.411 -4.057 -5.36 -4.907 -4.568 -4.416 -4.647 -4.87 -5.118 -4.638 -3.36 -2.8 -2.157 -4.961
0.002519 -7.031 -6.651 -6.468 -5.93 -5.521 -5.097 -6.316 -5.868 -5.517 -5.086 -4.667 -4.188 -5.879 -5.385 -4.852 -4.471 -4.117 -5.419 -4.966 -4.627 -4.474 -4.703 -4.929 -5.178 -4.697 -3.42 -2.86 -2.217 -5.021
0.002595 -7.086 -6.708 -6.526 -5.989 -5.58 -5.156 -6.374 -5.927 -5.576 -5.145 -4.726 -4.248 -5.938 -5.444 -4.911 -4.53 -4.177 -5.477 -5.024 -4.686 -4.532 -4.76 -4.989 -5.237 -4.757 -3.48 -2.92 -2.277 -5.08
0.002673 -7.142 -6.765 -6.583 -6.047 -5.638 -5.215 -6.431 -5.985 -5.634 -5.204 -4.786 -4.307 -5.996 -5.503 -4.97 -4.589 -4.236 -5.536 -5.083 -4.744 -4.59 -4.816 -5.047 -5.296 -4.816 -3.539 -2.979 -2.337 -5.139
0.002754 -7.196 -6.821 -6.64 -6.105 -5.696 -5.274 -6.488 -6.043 -5.692 -5.262 -4.844 -4.366 -6.053 -5.561 -5.029 -4.648 -4.295 -5.593 -5.141 -4.802 -4.647 -4.871 -5.106 -5.354 -4.874 -3.598 -3.039 -2.396 -5.197
0.002837 -7.251 -6.877 -6.696 -6.162 -5.754 -5.332 -6.544 -6.1 -5.75 -5.321 -4.903 -4.425 -6.111 -5.619 -5.088 -4.707 -4.354 -5.651 -5.198 -4.859 -4.704 -4.927 -5.164 -5.412 -4.933 -3.657 -3.098 -2.456 -5.255
0.002923 -7.304 -6.933 -6.753 -6.219 -5.812 -5.39 -6.6 -6.157 -5.808 -5.379 -4.961 -4.483 -6.168 -5.677 -5.146 -4.765 -4.412 -5.708 -5.256 -4.917 -4.761 -4.981 -5.222 -5.47 -4.991 -3.716 -3.157 -2.515 -5.313
0.003012 -7.358 -6.988 -6.808 -6.276 -5.869 -5.448 -6.656 -6.214 -5.865 -5.436 -5.019 -4.541 -6.225 -5.734 -5.204 -4.823 -4.471 -5.765 -5.313 -4.974 -4.817 -5.036 -5.28 -5.528 -5.049 -3.775 -3.215 -2.573 -5.371
0.003103 -7.411 -7.043 -6.864 -6.333 -5.926 -5.505 -6.711 -6.271 -5.922 -5.494 -5.077 -4.599 -6.282 -5.791 -5.261 -4.881 -4.529 -5.822 -5.37 -5.03 -4.873 -5.09 -5.338 -5.585 -5.107 -3.833 -3.274 -2.632 -5.428
0.003196 -7.463 -7.098 -6.919 -6.389 -5.983 -5.562 -6.766 -6.327 -5.979 -5.551 -5.134 -4.657 -6.338 -5.848 -5.319 -4.939 -4.587 -5.878 -5.426 -5.087 -4.929 -5.143 -5.395 -5.642 -5.164 -3.891 -3.332 -2.69 -5.486
0.003293 -7.516 -7.152 -6.974 -6.445 -6.04 -5.619 -6.821 -6.383 -6.036 -5.608 -5.192 -4.715 -6.394 -5.905 -5.376 -4.996 -4.644 -5.934 -5.483 -5.143 -4.985 -5.197 -5.452 -5.699 -5.222 -3.949 -3.39 -2.749 -5.543
0.003393 -7.568 -7.206 -7.028 -6.501 -6.096 -5.676 -6.875 -6.439 -6.092 -5.665 -5.249 -4.772 -6.45 -5.962 -5.433 -5.054 -4.702 -5.99 -5.539 -5.199 -5.04 -5.25 -5.509 -5.756 -5.279 -4.007 -3.448 -2.807 -5.599
0.003495 -7.619 -7.26 -7.082 -6.556 -6.152 -5.733 -6.929 -6.495 -6.148 -5.722 -5.306 -4.829 -6.506 -6.018 -5.49 -5.111 -4.759 -6.046 -5.595 -5.255 -5.095 -5.303 -5.566 -5.812 -5.336 -4.064 -3.506 -2.864 -5.656
0.003601 -7.67 -7.313 -7.136 -6.612 -6.208 -5.789 -6.983 -6.55 -6.204 -5.778 -5.362 -4.887 -6.561 -6.074 -5.546 -5.168 -4.816 -6.101 -5.65 -5.311 -5.15 -5.355 -5.622 -5.869 -5.392 -4.122 -3.563 -2.922 -5.712
0.00371 -7.721 -7.367 -7.19 -6.667 -6.264 -5.845 -7.037 -6.606 -6.26 -5.834 -5.419 -4.943 -6.616 -6.13 -5.603 -5.224 -4.873 -6.157 -5.706 -5.366 -5.204 -5.408 -5.678 -5.925 -5.449 -4.179 -3.621 -2.98 -5.768
0.003822 -7.772 -7.42 -7.244 -6.722 -6.319 -5.901 -7.09 -6.661 -6.316 -5.89 -5.475 -5.0 -6.671 -6.186 -5.659 -5.281 -4.93 -6.212 -5.761 -5.421 -5.259 -5.46 -5.734 -5.981 -5.505 -4.236 -3.678 -3.037 -5.824
0.003938 -7.822 -7.472 -7.297 -6.776 -6.375 -5.957 -7.144 -6.716 -6.371 -5.946 -5.532 -5.057 -6.726 -6.241 -5.715 -5.337 -4.986 -6.267 -5.817 -5.476 -5.313 -5.512 -5.79 -6.036 -5.562 -4.293 -3.735 -3.095 -5.88
0.004057 -7.872 -7.525 -7.35 -6.831 -6.43 -6.013 -7.196 -6.77 -6.426 -6.002 -5.588 -5.113 -6.781 -6.297 -5.771 -5.394 -5.043 -6.321 -5.872 -5.531 -5.367 -5.563 -5.846 -6.092 -5.618 -4.35 -3.792 -3.152 -5.936
0.00418 -7.922 -7.577 -7.403 -6.885 -6.485 -6.069 -7.249 -6.825 -6.481 -6.058 -5.644 -5.17 -6.835 -6.352 -5.827 -5.45 -5.099 -6.376 -5.926 -5.586 -5.421 -5.615 -5.902 -6.147 -5.674 -4.406 -3.849 -3.209 -5.991
0.004306 -7.971 -7.629 -7.455 -6.939 -6.54 -6.124 -7.302 -6.879 -6.536 -6.113 -5.7 -5.226 -6.89 -6.407 -5.883 -5.506 -5.156 -6.43 -5.981 -5.641 -5.475 -5.666 -5.957 -6.203 -5.729 -4.463 -3.906 -3.266 -6.047
0.004436 -8.021 -7.681 -7.508 -6.993 -6.595 -6.179 -7.354 -6.933 -6.591 -6.168 -5.755 -5.282 -6.944 -6.462 -5.938 -5.562 -5.212 -6.485 -6.036 -5.695 -5.529 -5.717 -6.013 -6.258 -5.785 -4.519 -3.962 -3.322 -6.102
0.00457 -8.07 -7.732 -7.56 -7.047 -6.649 -6.234 -7.406 -6.987 -6.645 -6.223 -5.811 -5.338 -6.998 -6.517 -5.994 -5.617 -5.268 -6.539 -6.09 -5.75 -5.582 -5.768 -6.068 -6.313 -5.841 -4.576 -4.019 -3.379 -6.157
0.004709 -8.118 -7.784 -7.612 -7.101 -6.704 -6.29 -7.458 -7.041 -6.7 -6.278 -5.866 -5.393 -7.051 -6.571 -6.049 -5.673 -5.323 -6.593 -6.144 -5.804 -5.636 -5.818 -6.123 -6.368 -5.896 -4.632 -4.075 -3.436 -6.212
0.004851 -8.167 -7.835 -7.664 -7.154 -6.758 -6.344 -7.51 -7.094 -6.754 -6.333 -5.922 -5.449 -7.105 -6.626 -6.104 -5.728 -5.379 -6.646 -6.199 -5.858 -5.689 -5.869 -6.178 -6.423 -5.951 -4.688 -4.132 -3.492 -6.267
0.004998 -8.215 -7.886 -7.715 -7.208 -6.812 -6.399 -7.561 -7.148 -6.808 -6.388 -5.977 -5.505 -7.159 -6.68 -6.159 -5.784 -5.435 -6.7 -6.253 -5.912 -5.742 -5.919 -6.233 -6.477 -6.006 -4.744 -4.188 -3.549 -6.321
0.005149 -8.263 -7.936 -7.767 -7.261 -6.866 -6.454 -7.613 -7.201 -6.862 -6.443 -6.032 -5.56 -7.212 -6.734 -6.214 -5.839 -5.49 -6.754 -6.306 -5.966 -5.795 -5.97 -6.288 -6.532 -6.061 -4.8 -4.244 -3.605 -6.376
0.005305 -8.311 -7.987 -7.818 -7.314 -6.92 -6.508 -7.664 -7.254 -6.916 -6.497 -6.087 -5.615 -7.265 -6.788 -6.269 -5.894 -5.546 -6.807 -6.36 -6.019 -5.848 -6.02 -6.342 -6.586 -6.116 -4.856 -4.3 -3.661 -6.43
0.005465 -8.359 -8.037 -7.869 -7.367 -6.974 -6.563 -7.715 -7.308 -6.97 -6.552 -6.142 -5.671 -7.318 -6.842 -6.323 -5.949 -5.601 -6.86 -6.414 -6.073 -5.9 -6.07 -6.397 -6.64 -6.171 -4.912 -4.356 -3.717 -6.485
0.00563 -8.406 -8.088 -7.92 -7.42 -7.027 -6.617 -7.766 -7.36 -7.023 -6.606 -6.196 -5.726 -7.371 -6.896 -6.378 -6.004 -5.656 -6.914 -6.467 -6.126 -5.953 -6.119 -6.451 -6.694 -6.226 -4.967 -4.412 -3.773 -6.539
0.005801 -8.453 -8.138 -7.971 -7.472 -7.081 -6.671 -7.816 -7.413 -7.077 -6.66 -6.251 -5.781 -7.424 -6.95 -6.432 -6.059 -5.711 -6.967 -6.521 -6.18 -6.006 -6.169 -6.505 -6.748 -6.28 -5.023 -4.468 -3.829 -6.593
0.005976 -8.5 -8.187 -8.021 -7.525 -7.134 -6.725 -7.867 -7.466 -7.13 -6.714 -6.305 -5.836 -7.476 -7.003 -6.487 -6.114 -5.766 -7.019 -6.574 -6.233 -6.058 -6.219 -6.559 -6.802 -6.335 -5.078 -4.523 -3.885 -6.647
0.006157 -8.547 -8.237 -8.071 -7.577 -7.187 -6.779 -7.917 -7.518 -7.184 -6.768 -6.36 -5.891 -7.529 -7.057 -6.541 -6.168 -5.821 -7.072 -6.628 -6.286 -6.11 -6.268 -6.613 -6.856 -6.389 -5.134 -4.579 -3.941 -6.701
0.006343 -8.594 -8.286 -8.122 -7.629 -7.241 -6.833 -7.967 -7.571 -7.237 -6.822 -6.414 -5.946 -7.581 -7.11 -6.595 -6.223 -5.876 -7.125 -6.681 -6.339 -6.163 -6.318 -6.667 -6.91 -6.444 -5.189 -4.635 -3.997 -6.754
0.006535 -8.64 -8.336 -8.172 -7.681 -7.294 -6.887 -8.017 -7.623 -7.29 -6.876 -6.469 -6.0 -7.634 -7.164 -6.649 -6.278 -5.931 -7.178 -6.734 -6.392 -6.215 -6.367 -6.721 -6.963 -6.498 -5.244 -4.69 -4.053 -6.808
0.006732 -8.686 -8.385 -8.222 -7.733 -7.346 -6.94 -8.067 -7.675 -7.343 -6.929 -6.523 -6.055 -7.686 -7.217 -6.703 -6.332 -5.986 -7.23 -6.787 -6.445 -6.267 -6.416 -6.775 -7.017 -6.552 -5.299 -4.745 -4.108 -6.862
0.006936 -8.732 -8.434 -8.271 -7.785 -7.399 -6.994 -8.117 -7.727 -7.396 -6.983 -6.577 -6.109 -7.738 -7.27 -6.757 -6.386 -6.04 -7.282 -6.84 -6.498 -6.319 -6.465 -6.829 -7.07 -6.606 -5.354 -4.801 -4.164 -6.915
0.007146 -8.778 -8.483 -8.321 -7.837 -7.452 -7.047 -8.166 -7.779 -7.448 -7.036 -6.631 -6.164 -7.79 -7.323 -6.811 -6.44 -6.095 -7.335 -6.892 -6.551 -6.371 -6.514 -6.882 -7.123 -6.66 -5.409 -4.856 -4.219 -6.968
0.007362 -8.824 -8.531 -8.37 -7.889 -7.505 -7.101 -8.216 -7.831 -7.501 -7.09 -6.685 -6.218 -7.841 -7.376 -6.865 -6.495 -6.149 -7.387 -6.945 -6.604 -6.423 -6.563 -6.936 -7.177 -6.714 -5.464 -4.911 -4.275 -7.022
0.007585 -8.869 -8.58 -8.42 -7.94 -7.557 -7.154 -8.265 -7.883 -7.553 -7.143 -6.738 -6.273 -7.893 -7.428 -6.918 -6.549 -6.204 -7.439 -6.998 -6.656 -6.474 -6.612 -6.989 -7.23 -6.768 -5.519 -4.966 -4.33 -7.075
0.007814 -8.914 -8.628 -8.469 -7.992 -7.61 -7.207 -8.314 -7.934 -7.606 -7.196 -6.792 -6.327 -7.945 -7.481 -6.972 -6.603 -6.258 -7.491 -7.05 -6.709 -6.526 -6.661 -7.042 -7.283 -6.821 -5.574 -5.022 -4.385 -7.128
0.00805 -8.96 -8.676 -8.518 -8.043 -7.662 -7.26 -8.363 -7.986 -7.658 -7.249 -6.846 -6.381 -7.996 -7.534 -7.025 -6.657 -6.312 -7.543 -7.103 -6.761 -6.578 -6.709 -7.096 -7.336 -6.875 -5.629 -5.077 -4.441 -7.181
0.008294 -9.005 -8.724 -8.567 -8.094 -7.714 -7.313 -8.412 -8.037 -7.71 -7.302 -6.899 -6.435 -8.047 -7.586 -7.079 -6.71 -6.366 -7.595 -7.155 -6.814 -6.629 -6.758 -7.149 -7.388 -6.929 -5.683 -5.131 -4.496 -7.234
0.008545 -9.049 -8.772 -8.615 -8.145 -7.766 -7.366 -8.46 -8.088 -7.762 -7.355 -6.953 -6.489 -8.099 -7.638 -7.132 -6.764 -6.421 -7.647 -7.207 -6.866 -6.681 -6.806 -7.202 -7.441 -6.982 -5.738 -5.186 -4.551 -7.287
0.008803 -9.094 -8.82 -8.664 -8.196 -7.818 -7.419 -8.509 -8.139 -7.814 -7.408 -7.006 -6.543 -8.15 -7.691 -7.185 -6.818 -6.475 -7.698 -7.26 -6.918 -6.732 -6.855 -7.255 -7.494 -7.035 -5.793 -5.241 -4.606 -7.339
0.009069 -9.138 -8.867 -8.712 -8.247 -7.87 -7.472 -8.557 -8.19 -7.866 -7.461 -7.06 -6.597 -8.201 -7.743 -7.238 -6.871 -6.529 -7.75 -7.312 -6.971 -6.784 -6.903 -7.308 -7.546 -7.089 -5.847 -5.296 -4.661 -7.392
0.009344 -9.183 -8.914 -8.761 -8.298 -7.922 -7.525 -8.605 -8.241 -7.918 -7.514 -7.113 -6.651 -8.252 -7.795 -7.291 -6.925 -6.582 -7.801 -7.364 -7.023 -6.835 -6.952 -7.36 -7.599 -7.142 -5.901 -5.351 -4.716 -7.445
0.009626 -9.227 -8.962 -8.809 -8.348 -7.974 -7.577 -8.653 -8.292 -7.97 -7.566 -7.166 -6.705 -8.302 -7.847 -7.344 -6.978 -6.636 -7.853 -7.416 -7.075 -6.887 -7.0 -7.413 -7.651 -7.195 -5.956 -5.405 -4.771 -7.497
0.009917 -9.271 -9.009 -8.857 -8.399 -8.025 -7.63 -8.701 -8.343 -8.022 -7.619 -7.219 -6.758 -8.353 -7.899 -7.397 -7.032 -6.69 -7.904 -7.468 -7.127 -6.938 -7.048 -7.466 -7.703 -7.248 -6.01 -5.46 -4.826 -7.55
0.010217 -9.314 -9.056 -8.905 -8.449 -8.077 -7.682 -8.749 -8.393 -8.073 -7.671 -7.272 -6.812 -8.404 -7.951 -7.45 -7.085 -6.744 -7.955 -7.52 -7.179 -6.989 -7.097 -7.518 -7.756 -7.301 -6.064 -5.515 -4.881 -7.602
0.010526 -9.358 -9.102 -8.952 -8.499 -8.128 -7.735 -8.797 -8.444 -8.125 -7.724 -7.325 -6.866 -8.454 -8.003 -7.503 -7.139 -6.798 -8.006 -7.571 -7.231 -7.04 -7.145 -7.571 -7.808 -7.354 -6.119 -5.569 -4.935 -7.654
0.010845 -9.401 -9.149 -9.0 -8.55 -8.18 -7.787 -8.844 -8.494 -8.176 -7.776 -7.378 -6.919 -8.504 -8.054 -7.555 -7.192 -6.851 -8.058 -7.623 -7.283 -7.091 -7.193 -7.623 -7.86 -7.407 -6.173 -5.624 -4.99 -7.706
