# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.898330395663187 -12.637262162779859 -12.021697631531385 -11.96273696319599 -13.089979499736017 -12.933768629851272 -10.131679468062195 -9.521858391033327 -5.3372066006140555 -7.607821772793351 -5.667638918388057 -11.477362495831713 -10.220039209554187 -13.220377813966017 -12.410734111308354 -9.594309529438238 -11.548655600670743 -10.729152362438992 -12.630622707090051 -12.012630571276564 -8.727335522034636 -12.981207179263805 -11.396902896101846 -12.327400831338444 -13.277562365133926 -13.296195357795513 -13.110258011622074 -12.176268764371407
0.721442885771543 -10.79041908445447 -12.630458922887602 -11.974641102575045 -11.925881623129033 -13.123886824570157 -12.951707057989932 -9.988592407023901 -9.29770675718471 -4.927737277754079 -7.354798414689672 -5.400501108750117 -11.396539601479738 -10.082983937410116 -13.225436651645126 -12.3767114316101 -9.383571495765654 -11.472563199074484 -10.612317019768245 -12.622727963233178 -11.964350140211994 -8.51033340977553 -13.003794951826393 -11.320444785378072 -12.30177524463425 -13.368603171718528 -13.361312585936405 -13.218573057608134 -12.159228785692964
0.781563126252505 -10.679595299819233 -12.616477957846293 -11.922040969452734 -11.884076848797065 -13.149097255114821 -12.961518192435104 -9.843881294509178 -9.07530652924061 -4.5290383179317955 -7.111517374101268 -5.147441714980893 -11.311378949763668 -9.944287322864799 -13.222894798378999 -12.33683796054165 -9.173938814919886 -11.392100494697493 -10.492933759711391 -12.607697101271391 -11.910517640831078 -8.294597935891854 -13.018130578965064 -11.240185887743106 -12.270029546256165 -13.44906737924905 -13.416694160873933 -13.315773574287222 -12.136837989182485
0.8416833667334669 -10.566426682127421 -12.596455759707723 -11.864819066471988 -11.838153496904553 -13.16694505470041 -12.96446189323241 -9.697939678703797 -8.854587913620477 -4.13984572556599 -6.876950003236342 -4.906511882271246 -11.222638231597266 -9.804353519195978 -13.213944843126406 -12.292084399439133 -8.965430908877636 -11.308034905008986 -10.371521077724122 -12.586661244221471 -11.852054849549258 -8.080124996993181 -13.025491916132168 -11.15681593963858 -12.233167574031505 -13.520538747748814 -13.463811433148843 -13.403517551918112 -12.109976631644006
0.9018036072144289 -10.451472263205055 -12.571367693935454 -11.803794298752166 -11.78885299538523 -13.178548210635732 -12.961602810896569 -9.551201401818911 -8.635646569865116 -3.7593742439973026 -6.650386583628514 -4.676273138498569 -11.131018347159813 -9.663622054539601 -13.199602442510454 -12.24330333536263 -8.75820957592514 -11.221073037702956 -10.2486022079038 -12.560591879913598 -11.789781203891394 -7.867060211334991 -13.026956120970041 -11.07097863910326 -12.192065018653562 -13.584311861251644 -13.503879635368817 -13.48315176341673 -12.079417895046447
0.9619238476953907 -10.334849708608651 -12.541781826150586 -11.739362588588076 -11.73652330360552 -13.184636654885722 -12.953609440646723 -9.403643044353 -8.418095221628192 -3.3863230888630573 -6.4307415846158555 -4.455053434540982 -11.03678124977516 -9.522081482185158 -13.18048185222236 -12.190933261079639 -8.551955778322437 -11.131487266768525 -10.124255857566506 -12.530052694657048 -11.72409152738485 -7.655064190557308 -13.0232072364287 -10.982896434225005 -12.147188640301447 -13.641324901739631 -13.53774314897297 -13.55567632320957 -12.045559217952704
1.0220440881763526 -10.217065222303212 -12.508435059236902 -11.672175052914238 -11.681757158535842 -13.186023355259522 -12.94126675756214 -9.255704630833847 -8.202187746795317 -3.020447739181818 -6.21767111705001 -4.242041991396523 -10.940515746956311 -9.380171963667848 -13.157341218119722 -12.135640956135322 -8.346961286609453 -11.039867531501988 -9.99896863809763 -12.495778516178735 -11.655638059867055 -7.444421230789935 -13.01503622556977 -10.893115705119794 -12.099216368729824 -13.692480227952027 -13.566264489144809 -13.622019461097297 -12.00900471438553
1.0821643286573146 -10.09823698391509 -12.471739839042897 -11.602531721067955 -11.62481986880497 -13.1832260183279 -12.925052638210701 -9.107413228290852 -7.987714687949996 -2.6609428992983934 -6.01043855176826 -4.0361239673656115 -10.842435193143551 -9.237927503826548 -13.130622949344268 -12.077753465173384 -8.14306144698077 -10.946433477761628 -9.872833397552512 -12.458178943187512 -11.584720343117993 -7.234953831830513 -13.002930892363498 -10.801821096657935 -12.048493209438771 -13.738429285771526 -13.59003504267905 -13.68287209509768 -11.970050822990306
1.1422845691382766 -9.978399458666054 -12.431999579796909 -11.53063273036608 -11.565886610103782 -13.176645698928091 -12.905331019690482 -8.958718980558562 -7.774410343089251 -2.30700684236185 -5.808323535590354 -3.836276562221229 -10.742659275979644 -9.09530580922969 -13.100658353247667 -12.017496921880781 -7.940030925735481 -10.851311453910435 -9.745861410561947 -12.417554754987936 -11.511537735077546 -7.026424359591559 -12.987264662422344 -10.709110312181949 -11.995262247242344 -13.779698605053808 -13.60952496237992 -13.738797863817725 -11.928904093765862
1.2024048096192383 -9.857720270826906 -12.389563206096756 -11.456758123753783 -11.505209180386569 -13.16669492055329 -12.882490553412467 -8.809734915146496 -7.562242727043635 -1.9582373780545863 -5.6108899709915505 -3.6418194682278258 -10.641416050823029 -8.952422843420432 -13.067814352153555 -11.955166735306186 -7.737865940544399 -10.754732542349926 -9.618204824199594 -12.37425315606627 -11.436370352120324 -6.818821802968493 -12.96843190561253 -10.61518876285593 -11.93982910600047 -13.816779256268513 -13.625190234072003 -13.790310712491925 -11.885832847904254
1.2625250501002003 -9.736361785481158 -12.344741897770017 -11.381162654040331 -11.443016669894543 -13.15373664812519 -12.856874841827572 -8.660579200742077 -7.3512113713046645 -1.614328979100626 -5.417775290213367 -3.4521924554372627 -10.538918178677516 -8.809398589184084 -13.032416727858386 -11.891029712155625 -7.536589383514311 -10.65691151918834 -9.490013355498359 -12.328583925880281 -11.359473162832732 -6.612163403712472 -12.946780757680454 -10.520248572370825 -11.882468663024426 -13.850097235202997 -13.637428787334132 -13.837854832609649 -11.841078785746237
1.3226452905811623 -9.614207859267818 -12.297634025355269 -11.303861331991403 -11.379317328531258 -13.137949890622913 -12.828631898901275 -8.511066339674944 -7.140958987197337 -1.2745132345297554 -5.228322940109198 -3.2665839476714917 -10.43511406776685 -8.666056055992296 -12.994587087133215 -11.825124242912104 -7.335875094117068 -10.557803952574536 -9.361152277046862 -12.280643272190854 -11.280859891597625 -6.4061120684282535 -12.922467635100201 -10.424228968400708 -11.823233833559712 -13.879938046499623 -13.646478207747064 -13.881747398947562 -11.794680861802789
1.3827655310621243 -9.491377673630605 -12.24847088943811 -11.225042848650713 -11.314281316560617 -13.119605201846571 -12.798017578950223 -8.361282251317014 -6.93148239973473 -0.9385602659848251 -5.042248023245168 -3.084581377530998 -10.330160602690317 -8.522482685396543 -12.954567814002022 -11.757648336350403 -7.1357374783989975 -10.457568506897308 -9.231731266250218 -12.230661438872072 -11.200719359519624 -6.200677909307029 -12.895751884840596 -10.32727163094684 -11.762328611043191 -13.906619966750123 -13.652635575926604 -13.922320393030157 -11.746819213836961
1.442885771543086 -9.3678639441816 -12.197380631779726 -11.144783018486137 -11.247975194663606 -13.098880719126882 -12.7651909284228 -8.211176986163384 -6.722623609000884 -0.6060505314398261 -4.859152889233247 -2.9056863684020615 -10.224092577234149 -8.3786329716064 -12.912501387609147 -11.688691710070238 -6.9360386763480015 -10.356243938403844 -9.101731399880801 -12.178765229336665 -11.119126836064712 -5.995716651848042 -12.866797591580745 -10.229401927193038 -11.699851199166336 -13.930385611294758 -13.656114634841162 -13.959835380805552 -11.69757788570653
1.503006012024048 -9.243753282131859 -12.144537680946037 -11.063222828876977 -11.180525958660006 -13.075981785424595 -12.730345697688854 -8.06081115839299 -6.514373669846059 -0.276799636512151 -4.678804590348555 -2.7295835039540637 -10.117026039855627 -8.234568781977853 -12.868570970556245 -11.618402781277812 -6.736783515362063 -10.253947802456691 -8.971231866176428 -12.125128243978072 -11.036223398203724 -5.791229750163485 -12.835801291842692 -10.130724081819249 -11.635954611422008 -13.951477841995173 -13.657141627524252 -13.994545927187472 -11.647092012455076
1.56312625250501 -9.118923067352966 -12.089963690511105 -10.980327499027709 -11.1118998936562 -13.050985450355341 -12.693537481641055 -7.910014628057641 -6.306446871163409 0.04974513447526707 -4.50074497191153 -2.5557525251485056 -10.008880273661298 -8.090127064770009 -12.822814300064397 -11.546764001996099 -6.537706887530394 -10.1506052738436 -8.840097517171746 -12.069770662555062 -10.951973073363899 -5.586944202361028 -12.802824680254634 -10.031154853944884 -11.57063127408339 -13.970048091178453 -13.655834516483585 -14.02662566140643 -11.595351098908662
1.6232464929859718 -8.993404340520836 -12.033770860549478 -10.896178017002907 -11.042170036598637 -13.024033464000091 -12.65489679916767 -7.758793503316951 -6.098784824201999 0.3737980154601468 -4.324745548071007 -2.383912812820238 -9.899712185637625 -7.945316237649735 -12.775352029218851 -11.47386444177383 -6.338762786157883 -10.046275502635796 -8.708352482550534 -12.012803900236886 -10.866456645001907 -5.382810390978978 -12.768001213857545 -9.930743623148217 -11.503974839851008 -13.98627535536887 -13.652355731592907 -14.056264365256686 -11.542437858347636
1.6833667334669338 -8.867167819886905 -11.976021320882104 -10.8108009960789 -10.971359998227523 -12.995222375219804 -12.614506951068591 -7.607089233064538 -5.891255986538724 0.6956604563710451 -4.150532072604989 -2.2137496315737724 -9.789520021731192 -7.800081643066491 -12.72625624292018 -11.399741119139144 -6.139833133048047 -9.94096015209175 -8.57595961559861 -11.954289175923734 -10.77970015811605 -5.1787055791479375 -12.731417894148365 -9.829484353641416 -11.436028053427112 -14.000301291087547 -13.6468267466957 -14.08361698625084 -11.488389258730116
1.7434869739478958 -8.740268763437946 -11.916824996467312 -10.72428552174884 -10.899550518629795 -12.964681475951778 -12.572489941014737 -7.454940993590294 -5.68385634639597 1.01544223881399 -3.977960354953644 -2.045085059597372 -9.678377291304098 -7.6544634537847 -12.67564236426206 -11.324488082671184 -5.940922588808643 -9.83473394692705 -8.442969582439037 -11.894335904317028 -10.691792725728941 -4.974632294659358 -12.693198560708314 -9.727443208593396 -11.366887563984633 -14.012278617023151 -13.63938996916479 -14.108842848556245 -11.433291454182655
1.8036072144288577 -8.61263151815491 -11.856197168238278 -10.63661127800426 -10.826722935959854 -12.932461168828624 -12.528882519580264 -7.302243113586942 -5.476407312833409 1.3334855389435747 -3.806748222497873 -1.8776125014121656 -9.566234459533824 -7.508360989871953 -12.623535929346616 -11.248096528725775 -5.7418656312259415 -9.727551561345374 -8.309298849403248 -11.832958442302779 -10.602713189291322 -4.770419900245919 -12.653383988117248 -9.624569669867356 -11.29655060195093 -14.02230505940288 -13.630121879775883 -14.132053781611303 -11.377141049549628
1.8637274549098195 -8.484157049863121 -11.794130973845256 -10.547735188897178 -10.752838463764895 -12.898590667659278 -12.483699799927752 -7.148865593183774 -5.268704710989933 1.6501569343955476 -3.6366075925069903 -1.7110250920942813 -9.45301821772577 -7.361650041301985 -12.569940675292656 -11.170535802674372 -5.542471162947031 -9.619344476165848 -8.174840358675262 -11.770148981875224 -10.512417445745736 -4.565871816287572 -12.611993580443546 -9.520791380822864 -11.224992800436144 -14.030459204549091 -13.619078855814928 -14.15334319698866 -11.319915859841512
1.9238476953907815 -8.354901005782143 -11.730717123689729 -10.457734712307065 -10.677967814018121 -12.863172851963789 -12.43704010134394 -6.994854153086979 -5.060766625554418 1.9655046208912603 -3.46745586336171 -1.5452229075330446 -9.338796291996758 -7.214376896676939 -12.514950772485555 -11.09188658408587 -5.342763084651143 -9.510181271221077 -8.039646855577569 -11.705997920782298 -10.420983025654458 -4.36101068424545 -12.569126838105955 -9.416170270209374 -11.152296078601776 -14.03685816047897 -13.60637182894562 -14.172832102753324 -11.261689675334132
1.9839679358717435 -8.22480126466644 -11.665962786352857 -10.36658986842415 -10.602093490750466 -12.826241868196817 -12.388927027711958 -6.840123608786569 -4.852452101900386 2.2797901478988587 -3.299083776399438 -1.3799848787481959 -9.223526085837197 -7.066460772998035 -12.458581331526137 -11.01213836174087 -5.14261044376034 -9.400023077116922 -7.903650213495581 -11.640511726835285 -10.328389195017085 -4.155701470789062 -12.52481062084481 -9.310663899861389 -11.078454353080804 -14.041572766400899 -13.59205518304625 -14.19060230406467 -11.202457311132363
2.0440881763527052 -8.093859679890905 -11.599913491574032 -10.27432931310253 -10.525242105934804 -12.787859580362202 -12.339416136672234 -6.684662105087603 -4.643714359983484 2.5931373970204215 -3.1313729510206474 -1.2151824453711089 -9.107222747720176 -6.917891967549256 -12.40088265296458 -10.93132523339251 -4.941973177254468 -9.288887075779487 -7.766848572524339 -11.573735511493553 -10.234664325353506 -3.9499018839758016 -12.479102378538158 -9.204284838334402 -11.003503913586616 -14.044686041851582 -13.57620256551005 -14.20674296497747 -11.14225180211978
2.1042084168336674 -7.962026283167791 -11.532576273686796 -10.180937765638909 -10.447400697769762 -12.748055255050659 -12.28852798233925 -6.528400685426173 -4.434438454213332 2.9057583755084133 -2.9641557447721207 -1.0506407170456842 -8.989852272986234 -6.768605427431179 -12.341868350695979 -10.849440063075175 -4.7407446489474765 -9.176742606222772 -7.629187032095075 -11.505675737953283 -10.13979247230493 -3.7435018618643667 -12.43202543948378 -9.096999423267551 -10.927441085796463 -14.046257576399624 -13.55885998986041 -14.221322735252196 -11.081070547290999
2.164328657314629 -7.829251847900949 -11.463955198580624 -10.086398423311334 -10.368555109144335 -12.706853820117985 -12.236279295140946 -6.371272283529833 -4.224514221120419 3.2178525783404917 -2.7972770774954365 -0.8861989175138016 -8.871380208199213 -6.618537977298921 -12.281548690841621 -10.766473938413707 -4.538822478794799 -9.063558546737925 -7.4906117522158056 -11.43633593952341 -10.043756167184412 -3.536395745678398 -12.383599202367161 -8.988773901113252 -10.850260134582506 -14.046340905116582 -13.540068185234373 -14.23440371702437 -11.018909332604618
2.224448897795591 -7.695443119296108 -11.394021756172332 -9.990657235404523 -10.28865790595674 -12.664252722158515 -12.18265723499714 -6.213161207662799 -4.013773275415939 3.5296940979827847 -2.630540837910153 -0.7216568986275571 -8.75173027293312 -6.467579479386497 -12.21990294326287 -10.68238318851239 -4.336047440285881 -8.949263193481352 -7.351023813387538 -11.365686942862645 -9.94650033764172 -3.3284199534485204 -12.333814293656857 -8.879535440308164 -10.77192163426723 -14.044970091561327 -13.519844733932532 -14.246031111364557 -10.955734171393203
2.284569138276553 -7.560677288965323 -11.322858823973316 -9.89379536304062 -10.207783116035767 -12.620335679788344 -12.127745333555016 -6.054144494447647 -3.8022885039515586 3.8412210035032475 -2.4639592196491296 -0.5570218654207291 -8.63098328034263 -6.315806198279915 -12.157014175942706 -10.597248886837189 -4.132494170538294 -8.833937203494296 -7.210500074339414 -11.293811621925194 -9.848106459473929 -3.119649464224139 -12.282754249395875 -8.769359363643598 -10.692505615548864 -14.042227839918906 -13.498273055866415 -14.256286928725979 -10.891617477252993
2.344689378757515 -7.424788472422907 -11.250384010547023 -9.795697228598765 -10.125828326150952 -12.575054601848752 -12.071481788075875 -5.89402628505245 -3.5897956211616133 4.1528299515744544 -2.297268736846991 -0.39202861975814995 -8.508993906073911 -6.163030592150104 -12.092810369522066 -10.510969958463747 -3.9279098015686853 -8.717441904205321 -7.068867264720247 -11.220626708755184 -9.748457344461698 -2.909825279969187 -12.230362053226287 -8.6581083445488 -10.611916980237286 -14.03811581739477 -13.47533230726018 -14.265188194667056 -10.826476050613252
2.4048096192384767 -7.287883593467477 -11.176695514315114 -9.696465078108414 -10.042886350669367 -12.528502585913195 -12.013961867534402 -5.732918573357067 -3.3764142087197158 4.464388074343295 -2.1305301521731397 -0.22673418796104938 -8.38586914944931 -6.009362629106864 -12.027388142916024 -10.423646320857404 -3.7224138021210185 -8.599883213524373 -6.92623326407281 -11.14623055691812 -9.647655812476525 -2.6990682377431163 -12.176732227544473 -8.54588247505001 -10.530253354449464 -14.032717495999234 -13.45111059923269 -14.272815008203546 -10.760397874799548
2.464929859719439 -7.149827085148548 -11.101727000545214 -9.596005100919207 -9.95887451224915 -12.480641745227725 -11.955136283348313 -5.57066092252522 -3.1619269129719108 4.776220120266339 -1.963529488875348 -0.06092332201190187 -8.261490388225507 -5.854649140189835 -11.960689811635909 -10.335196651282594 -3.5157984043179202 -8.481148389956042 -6.782456390927756 -11.070556113200496 -9.545606663392654 -2.4871653986631337 -12.121819575560888 -8.432569999382267 -10.447438122872637 -14.0260363702383 -13.425592730085574 -14.279183643858298 -10.693316441614193
2.5250501002004007 -7.010632495910318 -11.025510306366986 -9.494342222508685 -9.873816393578743 -12.431510602665288 -11.895040929968275 -5.407261375838629 -2.9463268752436633 5.088360168237213 -1.7962309860544496 0.10544191566249994 -8.135876812657756 -5.698899688526179 -11.892749258097474 -10.245649033350645 -3.308059961768468 -8.36125821384991 -6.637548688215311 -10.9936350661334 -9.442334645983053 -2.274112095077765 -12.065661022516636 -8.318188712276413 -10.363499513662848 -14.018119539344676 -13.398822101185884 -14.28434362549744 -10.625258214643729
2.5851703406813624 -6.870214650945652 -10.948009385224555 -9.391421006933207 -9.78766387005841 -12.381093146104103 -11.833651745434555 -5.242617290889494 -2.72947090629053 5.4010251482354805 -1.628490647017919 0.2725069991837583 -8.008955385880114 -5.542017087894763 -11.823536578420477 -10.154957329807097 -3.0990623325616906 -8.240144195155919 -6.491420672162356 -10.915430875478176 -9.337783319663675 -2.0597684908784153 -12.008235524151178 -8.202670090171065 -10.278394277461746 -14.008980037197636 -13.370798679708427 -14.288316925584626 -10.556186515716206
2.6452905811623246 -6.7285231876716445 -10.869210032906729 -9.28721308782512 -9.700393086823684 -12.329389723153188 -11.770963223357231 -5.0766656869955105 -2.5112661002540904 5.714360622717451 -1.4602095087673201 0.44037261138976236 -7.880684888053342 -5.383942512913812 -11.753042063986971 -10.063100276455376 -2.8887180321657913 -8.117768701554889 -6.344018840743821 -10.835928988819834 -9.2319235896821 -1.8440444073691253 -11.949539861948395 -8.085975632448736 -10.192102860249861 -13.99863911443697 -13.341534369765816 -14.291131179985628 -10.486085735039694
2.7054108216432864 -6.58554336296957 -10.78912061638178 -9.181717930287032 -9.612004984997782 -12.276417704952944 -11.706989111950765 -4.909384134510929 -2.2916708515192674 6.0284403144431815 -1.2913333835649605 0.6090947278001271 -7.751056787041109 -5.2246562559436995 -11.681276897689312 -9.970082099879011 -2.6769892404169515 -7.994125731200527 -6.1953264913002215 -10.755137571161466 -9.124754495116676 -1.6269003758301004 -11.889589305629364 -7.968097513254921 -10.104630024894448 -13.987126728772788 -13.311053583804656 -14.292820106701496 -10.414961726046172
2.7655310621242486 -6.441272628271619 -10.707756490657943 -9.074944080274747 -9.522508516109518 -12.222199260234223 -11.641748833243994 -4.74076434016662 -2.070661968427032 6.343311329322067 -1.1218253460725687 0.7787119608568251 -7.62007354201024 -5.064152208776246 -11.608258590862725 -9.875915216217798 -2.4638558944469335 -7.869219887511673 -6.045339585779477 -10.673071834064025 -9.016284269013717 -1.4083150866012417 -11.828404508039476 -7.849038188375079 -10.01598825289646 -13.974474392960941 -13.279383770198157 -14.293417956441877 -10.342827084431416
