# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.191789266929487 -8.428386034544868 -8.77252781489915 -8.901195162792828 -7.955738146851967 -8.155376003715098 -9.22979393725478 -10.689611168978193 -11.820965631156554 -11.520143131563287 -11.895341556493854 -8.987391724153 -9.235499381696751 -8.747351232304023 -8.908530826807912 -10.379939782371174 -8.990823910732855 -9.241675961142484 -8.446606456624828 -8.77451048587977 -9.634797249742544 -8.109691399491705 -9.064837121057305 -8.655764395123402 -6.894693158403572 -7.481944297042398 -6.346919202399642 -8.811927348963913
0.12024048096192384 -10.278330405396066 -9.5796287623328 -9.899648097652651 -10.011709206825063 -9.12992217426206 -9.320788794430985 -10.29763152599432 -11.702596517903121 -12.671570322181015 -12.411398868122028 -12.68735554643737 -10.096762820137137 -10.30414959001828 -9.904942189477055 -10.040889163556745 -11.404100472997857 -10.100938168208236 -10.322682466907516 -9.597246478064623 -9.90175504201476 -10.65670237408142 -9.277172309893853 -10.163832650706901 -9.791551130025749 -8.100523382247998 -8.67300480983715 -7.563016245016881 -9.925144699888797
0.18036072144288576 -10.891572357169341 -10.240242206750185 -10.542641986130974 -10.642903707253275 -9.80721606385142 -9.991714301256174 -10.897021304703724 -12.261449143671861 -13.110699497191337 -12.882245538433974 -13.084384745804488 -10.726703608891015 -10.904170201961495 -10.570185419361586 -10.687741847879757 -11.971196945297635 -10.731449353459189 -10.931845153889537 -10.257420082081303 -10.544829173290093 -11.222096913410358 -9.949606309509278 -10.786333444817249 -10.440935627441181 -8.800658769298868 -9.362511434210424 -8.270507092161397 -10.558484561726988
0.24048096192384769 -11.312095876553734 -10.700081580293919 -10.98787581573724 -11.078582808808655 -10.280843027959943 -10.46008212536135 -11.30595824148082 -12.636573324563507 -13.386385765919972 -13.185345660364849 -13.325933492364527 -11.16106578367517 -11.313654221791335 -11.033859830245422 -11.136195197663803 -12.353182887647193 -11.166302358042833 -11.348968999480409 -10.716894973221649 -10.990122503839626 -11.602640533835356 -10.419224270864937 -11.21462853949092 -10.89150550323243 -9.29307227905653 -9.846201452975903 -8.768938430102063 -10.996053388156444
0.3006012024048096 -11.625841407429824 -11.048732242587018 -11.323568256289995 -11.405977487156385 -10.641701264698202 -10.816286971425288 -11.609354753466416 -12.909859242373987 -13.571548641086423 -13.395582370001957 -13.481526868436319 -11.487076592667027 -11.617554600165224 -11.385911829558523 -11.474759755783747 -12.632565772939046 -11.492762492296256 -11.65968724487021 -11.065222282463871 -11.325862261083586 -11.880721665928515 -10.776538577304944 -11.535338640471231 -11.231961444552514 -9.670500686451804 -10.215948481423156 -9.15165229786952 -11.325210070414737
0.3607214428857715 -11.866874890262551 -11.322948604993748 -11.5854702088442 -11.660155199433628 -10.927500423645817 -11.097673175719756 -11.840499687013192 -13.112324446745305 -13.690507628919292 -13.538954040320412 -13.57309235846165 -11.739748406538084 -11.849194574027141 -11.663360190544207 -11.739404787388203 -12.84082490932007 -11.745873510565408 -11.897836104759332 -11.339131326639595 -11.587804306436897 -12.087725738036568 -11.058979792957722 -11.783048682234174 -11.498415757604334 -9.971971886717801 -10.510165212013794 -9.458104189000485 -11.581137191022961
0.42084168336673344 -12.06426614943707 -11.55094454874412 -11.802110090464115 -11.86981469676141 -11.16616450144555 -11.33227445639207 -12.02873033067026 -13.274073374129323 -13.775552328016744 -13.64696532726164 -13.63353550234692 -11.947852401766667 -12.037895798998463 -11.89433678747988 -11.958586053162794 -13.007911213608676 -11.954393164136546 -12.092561883628683 -11.566843807409501 -11.804476876217329 -12.253640046057281 -11.294554848491334 -11.9866451757769 -11.719275780381668 -10.225030998255543 -10.756569577499542 -9.715723250110296 -11.792474985355579
0.48096192384769537 -12.230140189904013 -11.745387367756184 -11.985951970971467 -12.047266381060133 -11.370556482767036 -11.53287868578536 -12.186020358986617 -13.406629194617707 -13.83683076775759 -13.730038446785375 -13.672450863913944 -12.123706218254544 -12.195637345611189 -12.091562574694603 -12.144810524245273 -13.145440685500517 -12.130644277769614 -12.255944033669799 -11.761021933352982 -11.988345504712257 -12.390063502185331 -11.496069069075308 -12.158352272779709 -11.907076300606398 -10.442816598713128 -10.96817044130123 -9.937739352971986 -11.971549849697265
0.5410821643286573 -12.370050938207218 -11.912730148391137 -12.143114052526958 -12.198407942475935 -11.54744679336174 -11.706135099969082 -12.317660543128241 -13.51451558272256 -13.876605966044963 -13.791038160454594 -13.691317689655417 -12.273179763395145 -12.327722299675731 -12.261578753407296 -12.304270016675602 -13.258092628437474 -12.280507858221322 -12.393459110950875 -11.928110421534495 -12.1455298056296 -12.501642958344892 -11.670200452881492 -12.303900548698081 -12.068057488646797 -10.632533709286898 -11.151970659032438 -10.131497354750907 -12.12430167256878
0.6012024048096192 -12.488167572780018 -12.057712225750343 -12.278123149964006 -12.327631328518223 -11.701775992389791 -11.856907434410608 -12.427652143670784 -13.601247715474933 -13.896972414793026 -13.832451278410787 -13.691756595824337 -12.4006416266207 -12.438160217057174 -12.4091806380065 -12.441538464465395 -13.349480375262008 -12.408359907662676 -12.509227143002057 -12.072843289910864 -12.280557336396676 -12.591970762493077 -11.821831051740883 -12.427572726324048 -12.20682431350781 -10.799397583079545 -11.313057927010346 -10.302300502154312 -12.255151358537084
