# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.021146514489228 -13.861580900977692 -13.599749452988146 -13.504002297317665 -13.963455663605888 -13.943639729683355 -12.557932528728816 -12.669848850497072 -10.195475324640583 -11.311498327264875 -9.73895263913317 -13.345132621955244 -12.603001326055296 -14.343257811002072 -13.883654361494841 -12.618308638624455 -13.381777718902368 -12.930832928365525 -13.864381990024963 -13.598776105179766 -11.802268823334376 -13.95307767175666 -13.261306412090548 -13.730413357393996 -13.669684154593112 -13.906359315916388 -13.357718546754318 -13.564235381470873
0.721442885771543 -13.021146803891117 -13.92549202410315 -13.638790064209907 -13.542168957044858 -14.051594301702224 -14.02243232368484 -12.53688077041166 -12.597147208455137 -9.996718956060992 -11.18298878227682 -9.567384743054873 -13.364185035359608 -12.584458093197991 -14.414131341691736 -13.929572720830532 -12.554774367193755 -13.40287724381305 -12.925240774231046 -13.927639543553845 -13.637403772253318 -11.735384832201792 -14.034378933029288 -13.27842067820102 -13.780991927541528 -13.790457313673146 -14.012359149245748 -13.488276933568491 -13.611828051925485
0.781563126252505 -13.015482042736206 -13.980664699129903 -13.670240104151947 -13.57331674371764 -14.12994121770284 -14.091829354956484 -12.511103150669094 -12.522281753487654 -9.802595517946408 -11.057127236147988 -9.403135068873446 -13.376519211165132 -12.561144700379948 -14.475969422492778 -13.967651040370754 -12.488577102844697 -13.417217038947038 -12.914251359340838 -13.98218724021218 -13.668437948114338 -11.66596124267775 -14.10619113810542 -13.289227500929712 -13.823554086298095 -13.900097296333874 -14.107833670871058 -13.607298974849547 -13.652173339335079
0.8416833667334669 -13.005166668875532 -14.028492788510398 -13.695353641237595 -13.598617462192504 -14.200017821846433 -14.1533042134132 -12.48149815175924 -12.44582538457923 -9.612801227775435 -10.933909270338376 -9.245575337125768 -13.383282531890146 -12.533965424748729 -14.530201901301798 -13.999174337327187 -12.420354120042038 -13.425949591499966 -12.898845747625458 -14.029415495362105 -13.693133173388858 -11.594620146391712 -14.169999124176336 -13.294819115072816 -13.859405578605433 -14.000290191695369 -14.194393838944011 -13.716521272151832 -13.686466163163171
0.9018036072144289 -12.990985771825194 -14.070070962005286 -13.715111138057203 -13.618985441029725 -14.263022961040992 -14.20801653834694 -12.448756231543811 -12.368203925930192 -9.427051994096448 -10.813292994859918 -9.094154319371558 -13.385368271445703 -12.503615498353756 -14.577952853631608 -14.02514837307016 -12.350583454639683 -13.42997238873078 -12.879781826731325 -14.07041616120054 -13.712470277639213 -11.521827169180607 -14.226971879540269 -13.296044250013317 -13.889569144781273 -14.092369058690204 -14.273311534487279 -13.81731796331884 -13.715640149061752
0.9619238476953907 -12.973480812216902 -14.106223117727499 -13.730231567151847 -13.635086255955393 -14.31987698445175 -14.256850275594939 -12.413331753131313 -12.289632442833849 -9.244928911753409 -10.695089425339432 -8.948247841173242 -13.383414776391096 -12.470554437129845 -14.620073474788715 -14.046316063238795 -12.279526806362863 -13.429928244086858 -12.85757627067337 -14.106010526763999 -13.72716831273987 -11.447832282684285 -14.278002173280377 -13.293504502195592 -13.91480380003907 -14.177379019808496 -14.34557508900008 -13.91077220726668 -13.740381445577743
1.0220440881763526 -12.953206377735444 -14.137698193058199 -13.741392412690168 -13.647552723113261 -14.37139345818565 -14.300594764227927 -12.375720417061189 -12.210440796932627 -9.066315691847645 -10.57932332434163 -8.807538365324476 -13.378045311414539 -12.435280457806822 -14.657330917179518 -14.063370253592577 -12.207546976546652 -13.426442715892202 -12.832766623159664 -14.136945778392658 -13.737905140572941 -11.372990749554681 -14.323885025205616 -13.287793224896767 -13.935812735656192 -14.25621602864499 -14.412042935408918 -13.997805128840726 -13.761333666392943
1.0821643286573146 -12.930523796160216 -14.165052919831744 -13.749077733430841 -13.656832151339184 -14.418195814661097 -14.339848289011439 -12.336223389198093 -12.130765433040498 -8.890913929587171 -10.465850654124793 -8.671575481192274 -13.369688143023765 -12.398098237440468 -14.69030079441356 -14.076811512063376 -12.13481247243265 -13.41994713563597 -12.805697094666897 -14.163776841674434 -13.745164887218824 -11.297462996097813 -14.365224799682572 -13.279313250212468 -13.953107651369052 -14.329589424779686 -14.473385359715747 -14.079152180329755 -13.77895845651917
1.1422845691382766 -12.905758555786093 -14.188769522640658 -13.753711595560318 -13.663317466701699 -14.460819400368656 -14.375126212762233 -12.29511816507043 -12.050751730663407 -8.718519151851737 -10.354585038540609 -8.540015853770932 -13.35872285892367 -12.35928784431048 -14.71948035324803 -14.087076885880442 -12.061494515912063 -13.41082337079145 -12.776679456954714 -14.186984501496305 -13.749371747398307 -11.221413890260994 -14.40254164360697 -13.268422751576274 -13.967134361450722 -14.398102584704462 -14.530174822850642 -14.155437403949163 -13.793659544650847
1.2024048096192383 -12.8791526407975 -14.20923462040598 -13.755626670428516 -13.667315289690887 -14.499700418938222 -14.406846041415946 -12.25260213820259 -11.970475887810768 -8.548889475243463 -10.245397048736518 -8.412504390260732 -13.345440664338934 -12.319049369240446 -14.74527026200817 -14.094511376066265 -11.987692793965767 -13.39936498144242 -12.74594304582866 -14.206954033172838 -13.75085840869204 -11.14493709329956 -14.436257597831403 -13.255394695817717 -13.978246193540418 -14.462255469529877 -14.582882337391448 -14.22718008241805 -13.805754668219201
1.2625250501002003 -12.850931695491496 -14.22679131767623 -13.755122363667454 -13.669102456446787 -14.535221928651438 -14.435375804131034 -12.208864965720256 -11.890029122696877 -8.381856749824571 -10.138204635665176 -8.288766306726302 -13.330107523971819 -12.277574451921506 -14.768024931869938 -14.09942417976443 -11.913517714106902 -13.38583969268912 -12.713703244944288 -14.224027457718247 -13.749924353151979 -11.06813822813363 -14.466744296780298 -13.240479372867107 -13.986758969543729 -14.522482189159385 -14.631918842663756 -14.294829786210846 -13.81552910019666
1.3226452905811623 -12.821308383923302 -14.241747434983232 -13.75247122804808 -13.668931580771098 -14.567723755286508 -14.461043329672734 -12.164090419371753 -11.80951540791268 -8.217313383359851 -10.03296382212481 -8.168591011639212 -13.312969177879072 -12.235048222403101 -14.788061222989903 -14.102095518969541 -11.839088936657209 -13.37049448961334 -12.68016441810282 -14.238511726710623 -13.746842269860569 -10.991133206678434 -14.494332399355674 -13.223908810051448 -13.99295811971811 -14.57916310064032 -14.677646308857566 -14.358779135918487 -13.823241595295173
1.3827655310621243 -12.790381175942311 -14.254313535404268 -13.747841550667275 -13.666955253841913 -14.597455842215687 -14.484083635828906 -12.118341899909588 -11.728905377922896 -8.054991310886951 -9.929499058051263 -8.051646723555809 -13.294161065036 -12.191536727641491 -14.805600903126443 -14.102703839970065 -11.76439471343307 -13.353467067217027 -12.645415246995384 -14.250616336739839 -13.741780284303626 -10.913905335121914 -14.519260643578171 -13.205806873125052 -13.997028936342275 -14.632599229553765 -14.720342608069766 -14.419344566933264 -13.829055285464076
1.442885771543086 -12.758300684465453 -14.264716207701085 -13.74143164060694 -13.663356889237281 -14.624670547872451 -14.504739408378455 -12.071746863500483 -11.648263171051703 -7.894788039132464 -9.827757916349888 -7.937750681109538 -13.273859929170417 -12.147168622894306 -14.820877850468143 -14.10145370234493 -11.68951155050171 -13.334935256414047 -12.609599727261891 -14.260567176857144 -13.73493677778395 -10.836528072931113 -14.541774017542224 -13.186339916846066 -13.999180220194436 -14.683075603916006 -14.760277965555149 -14.476820963405002 -13.83315893363946
1.503006012024048 -12.725169196124764 -14.273134836733288 -13.733391935560686 -13.6582744482177 -14.64957397671041 -14.523206667806168 -12.024383751996847 -11.567603410664482 -7.736552733229021 -9.727645849422792 -7.826689320515129 -13.252193896212756 -12.102023921535498 -14.834079035777147 -14.098502268588692 -11.614466327323314 -13.315028554707256 -12.572813427940819 -14.268542907337629 -13.726462152237975 -10.759025029351008 -14.562071008915591 -13.165627073712791 -13.999573676480352 -14.730832601985405 -14.79767723731518 -14.531459027620118 -13.83569705148716
1.56312625250501 -12.691118822604821 -14.279755473251754 -13.723888520740157 -13.651861926686006 -14.672370150207339 -14.539682731531371 -11.976368496756795 -11.486997096406952 -7.580236959404465 -9.62914250665845 -7.718339590664595 -13.229314003733077 -12.056219165851005 -14.845395575915774 -14.094019809645399 -11.539338944945172 -13.293898599173753 -12.535183778011696 -14.274729090017377 -13.716522614999889 -10.681474066646377 -14.580350484002409 -13.143811053503072 -13.998382438316543 -14.776096649966593 -14.832756712068205 -14.583491925096615 -13.836826803473183
1.6232464929859718 -12.656196537551079 -14.284697030644296 -13.713013043324445 -13.644202007581931 -14.693203491308822 -14.554302341476646 -11.92772547655758 -11.406409520793446 -7.425655431417407 -9.53211997282768 -7.612475431943743 -13.205290644307592 -12.009780564504084 -14.854953654935176 -14.088104639498084 -11.464105830453708 -13.271617337934865 -12.496751481763528 -14.279243947447107 -13.705209668870832 -10.603848379814131 -14.596749620171092 -13.120955428131449 -13.99570929729606 -14.819045276905719 -14.865678934502975 -14.633107139925341 -13.836638126389804
1.6833667334669338 -12.620469620282151 -14.28808233759396 -13.70086741259918 -13.635388055672895 -14.712216177333968 -14.567200370075515 -11.87850477365875 -11.325845036962132 -7.2726946126311836 -9.436502746728621 -7.508935599090204 -13.180209585773365 -11.962759378413391 -14.862881599862352 -14.080863567105723 -11.388780087499725 -13.248271568391042 -12.4575789876104 -14.282209783563466 -13.692625182742226 -10.526158698526036 -14.611405084859577 -13.097139712523482 -13.991664363626377 -14.859845445276335 -14.896599656157113 -14.680479079836227 -13.835229307000922
1.7434869739478958 -12.583997441762893 -14.290020863444877 -13.687542214919315 -13.625503065478686 -14.729535153154103 -14.578497163747102 -11.828750245960855 -11.245306326022266 -7.121251216414531 -9.34222095911938 -7.4075728425947 -13.154146839536935 -11.915200542073116 -14.869293847603952 -14.072391613714814 -11.313372269084986 -13.223938242567355 -12.417721312187204 -14.283735593778424 -13.678859702525106 -10.448413430011865 -14.62443884827648 -13.07243433737911 -13.986345642032614 -14.89864647603548 -14.925658080590958 -14.725763782108936 -13.832687831914363
1.8036072144288577 -12.546868405945144 -14.29063416335266 -13.673146750604133 -13.614648394961932 -14.745292915853181 -14.588321157742854 -11.778540484302422 -11.164844539007266 -6.971303208318569 -9.24926341390158 -7.3083078331919396 -13.12720255823254 -11.86718291922029 -14.874315031249214 -14.062800550335634 -11.237939011861979 -13.198717814511765 -12.377263996059646 -14.283942635068758 -13.664022632499098 -10.37066801406235 -14.635980263252009 -13.046933970605803 -13.979866601267226 -14.935594280331316 -14.952994067375103 -14.769111166282121 -13.829116807226267
1.8637274549098195 -12.509113645054626 -14.289999906861635 -13.657741019576797 -13.60287836531242 -14.759583666540586 -14.596760282561512 -11.727892029688853 -11.084438178143277 -6.822732538429437 -9.157545383161096 -7.2109908540738346 -13.099422977389487 -11.818724243404674 -14.878027534359834 -14.05215470418365 -11.162465982161287 -13.172657539243653 -12.336234125113172 -14.282908129234055 -13.648173876917689 -10.292906028935391 -14.646118838949036 -13.02068047461729 -13.972294461245944 -14.970804436226373 -14.978713532086639 -14.810643221047497 -13.824575313781686
1.9238476953907815 -12.470762732694993 -14.288189361451806 -13.641380455766452 -13.590243316333712 -14.772493482811928 -14.603894999221243 -11.67682139182035 -11.004069702435118 -6.675435316779821 -9.066991814575776 -7.115488076450397 -13.070851198971873 -11.769842094970574 -14.880506848249635 -14.04051338943135 -11.08694205409008 -13.145801435047469 -12.294657649647203 -14.280702942656305 -13.631368784070332 -10.215114479595613 -14.654936450879532 -12.993713026697549 -13.963691122628692 -15.004382153079764 -15.00291303906568 -14.850470890507468 -13.819117957521101
1.9839679358717435 -12.43185392118523 -14.285274799367986 -13.624124475384 -13.576797695847524 -14.784106549607579 -14.609804994868583 -11.625356297333866 -10.923739029309942 -6.529340281758585 -8.977550867194637 -7.021694696103097 -13.041536715814328 -11.720564951840945 -14.881828634102742 -14.027939060496372 -11.011372452926242 -13.118199654537948 -12.252569872340064 -14.277399024577573 -13.613666736942722 -10.137297130038565 -14.662513896648584 -12.966077413018038 -13.954121069662762 -15.036426823485694 -15.025685115494197 -14.888698117524351 -13.812802330612115
2.0440881763527052 -12.392401072323587 -14.281308244348239 -13.606010526796872 -13.562575232220215 -14.794488647895285 -14.614550812413896 -11.573498517496034 -10.843416873000002 -6.384340385361347 -8.889143721012243 -6.929482714086518 -13.01150552537517 -11.67089571517311 -14.88204885106586 -14.014472877328796 -10.93573366944786 -13.089879145707942 -12.209981335943514 -14.273048026684467 -13.595105062513522 -10.059428689488712 -14.668913065961995 -12.937796614517332 -13.943627910252587 -15.067022161028053 -15.047105371692505 -14.925413993079475 -13.8056664701468
2.1042084168336674 -12.352446310771015 -14.276356679846387 -13.587096260004135 -13.547629129621441 -14.803715295292115 -14.618204768277234 -11.521282626870796 -10.76311748331447 -6.2403972450104055 -8.801741148375122 -6.838779043362194 -12.980808166647677 -11.620869385800411 -14.881236901923575 -14.000174582967972 -10.860043903570872 -13.060890842857303 -12.16693201807038 -14.267716700685469 -13.575741423534069 -9.981526355677666 -14.674207042911913 -12.908917949630805 -13.932272786217386 -15.096254379162733 -15.067255201360224 -14.96070791977729 -13.797765543624152
2.164328657314629 -12.312063050996542 -14.2705044792746 -13.567462214241282 -13.532034405974702 -14.81187387879677 -14.620853208803055 -11.468779289861388 -10.682902412170794 -6.097545652547949 -8.71536573213243 -6.749566702474489 -12.949522666185917 -11.57055625306523 -14.879477971622485 -13.985125050275553 -10.784366776058054 -13.031312540574207 -12.123494413590059 -14.261489336310884 -13.555656529457938 -9.903653590911468 -14.678482315813426 -12.879515796866379 -13.920136846170088 -15.12421384176443 -15.086223653487457 -14.994671109890001 -13.789173947027766
2.224448897795591 -12.271237922659797 -14.263775833434629 -13.547118085576155 -13.515798842178874 -14.819002503605265 -14.622528901911505 -11.41596297797274 -10.60271571975484 -5.9556552385133825 -8.629919656890603 -6.661709012540612 -12.917647148953463 -11.519932172763369 -14.876800251686781 -13.969337917964896 -10.708651863223714 -13.001143500819675 -12.079651877642252 -14.254389749011391 -13.534859877677174 -9.825758085500471 -14.681773074049111 -12.849586380937588 -13.907236293942926 -15.150957112009614 -15.104058946669756 -15.027365668743611 -13.779904444200461
2.284569138276553 -12.229965728702101 -14.256197701066782 -13.526078444393974 -13.498935115856252 -14.825139985825029 -14.623266121190355 -11.362818127501317 -10.522515798590035 -5.814620544733134 -8.545323526642328 -6.575091467113076 -12.885186317290948 -11.46898273982718 -14.873234109100146 -13.95283110425104 -10.632862304163304 -12.970389380777048 -12.03539641231636 -14.246444577656625 -13.513365878106338 -9.747801381527559 -14.684114796969325 -12.819132628132621 -13.893591213906333 -15.176538679690768 -15.120808487425084 -15.058850791199381 -13.769973877492614
2.344689378757515 -12.188268174286208 -14.247812454361721 -13.504377822205402 -13.48147497920161 -14.830335990734724 -14.623111774977922 -11.309360039497005 -10.44230115793571 -5.674397605768607 -8.461542052764113 -6.489647167855889 -12.852168630997848 -11.417723759530517 -14.868823995862687 -13.935641041858002 -10.556999802055309 -12.939079081733079 -11.990747935644208 -14.237695997031032 -13.491209030495757 -9.669784279824771 -14.685555083203052 -12.788180879172142 -13.879239276163666 -15.201017511641123 -15.136527051561153 -15.089188219528554 -13.75941602803259
2.4048096192384767 -12.146172415511174 -14.238663963279787 -13.482053795500182 -13.463453124223292 -14.8346401546031 -14.62211333593217 -11.25561080104686 -10.362080296699467 -5.534960029939334 -8.378552031362041 -6.405323788429008 -12.818626868596443 -11.36617762593556 -14.863615419072264 -13.917806740845482 -10.481075495983784 -12.90724566805366 -11.94573216465173 -14.228187720746721 -13.468426915344587 -9.591717241877191 -14.686141928758047 -12.756761794001932 -13.864220426779443 -15.224450445131247 -15.15126823872512 -15.118436929966224 -13.748266966662381
2.464929859719439 -12.103698746603655 -14.228789670397113 -13.459137310517573 -13.444898020348521 -14.838095938791724 -14.620311995130741 -11.20158543053898 -10.281854321255377 -5.396273656413178 -8.296324297616007 -6.322065098784492 -12.784586969808178 -11.314359748896571 -14.857647535980558 -13.899360699166216 -10.405093156335756 -12.874915428776406 -11.900367914124246 -14.217957028465484 -13.445050460789094 -9.513603305128111 -14.685917088506137 -12.724899437473862 -13.848568168157378 -15.246888560354815 -15.16507970090414 -15.146650269992035 -13.736556781222973
2.5250501002004007 -12.06085056101367 -14.21821413220627 -13.43564479276841 -13.425824511773108 -14.840735635716982 -14.617737089893144 -11.147280566366515 -10.201602749878624 -5.258275951084175 -8.214809487359691 -6.239796559371257 -12.750058919436988 -11.26226749123003 -14.850947125147382 -13.88032150904926 -10.329035455562636 -12.842098953271302 -11.854656739809801 -14.207028268068669 -13.421096000399029 -9.435424117500801 -14.684910678546057 -12.692602413193121 -13.832302472500952 -15.268374278271072 -15.177999289033348 -15.17387369416763 -13.72430292949291
2.5851703406813624 -12.017675079360526 -14.206989317274505 -13.411626625629687 -13.406279451651386 -14.842612291699133 -14.614441332487953 -11.09274245526371 -10.121367924915283 -5.1209969159824125 -8.134023018963088 -6.158510580969846 -12.715092221002308 -11.209946747137728 -14.843566427988392 -13.860739506858206 -10.2529457296395 -12.808845514732033 -11.808645479099482 -14.195453377642853 -13.396614046665505 -9.357223045995902 -14.68317540904664 -12.659917893806973 -13.815473671962426 -15.288961330378111 -15.190080456093682 -15.2001610940529 -13.711551536256383
2.6452905811623246 -11.974144042650252 -14.195115884517264 -13.387072183028241 -13.386252338683295 -14.843737612068857 -14.610432152947297 -11.037933226725738 -10.041088648235608 -4.984320167106236 -8.05387756625425 -6.078098091256642 -12.679667038766517 -11.157361015137152 -14.835509304064047 -13.840607422211477 -10.176766885048451 -12.77513637565425 -11.762303342939031 -14.183232719412704 -13.37159373913087 -9.278941409512154 -14.68071990382466 -12.626825607323138 -13.798076598714566 -15.308676390866594 -15.201343103523222 -15.225543657013548 -13.698296626176969
2.7054108216432864 -11.93025520685227 -14.182610385384464 -13.361990758573299 -13.365751538408741 -14.844135117918622 -14.605730398115924 -10.982844562158906 -9.96074141698669 -4.848185519246118 -7.974325636068418 -5.998491794329993 -12.643786854026573 -11.10450271636584 -14.826794314830273 -13.819936575132054 -10.10047817983428 -12.740975625447104 -11.715626452485939 -14.170382657345986 -13.346044264565009 -9.200557514457586 -14.677565732489573 -12.593328117564262 -13.780123833578788 -15.327552203266524 -15.211815812018585 -15.250056895269582 -13.68454909357105
2.7655310621242486 -11.886052518623593 -14.169518747778778 -13.336427741848045 -13.344819289977448 -14.843850842733719 -14.600382134967642 -10.927520297490371 -9.880368426398203 -4.712628636815135 -7.895386098840724 -5.919692185244546 -12.607496988393862 -11.05141527069684 -14.817467384348834 -13.798772060013526 -10.024122375059818 -12.706408301371022 -11.66865861181769 -14.156949115305597 -13.320011145418391 -9.12211427402994 -14.673758869113911 -12.559468697374179 -13.761660295764155 -15.345634235350452 -15.221544336927693 -15.273746060690774 -13.67035018660653
