# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.136862962233064 -11.97688618882312 -12.096574656980739 -12.094057165708705 -11.715264568035018 -11.834521228218708 -11.993380830781561 -12.934070233219508 -12.582674670304787 -12.741141445912394 -12.20844391755318 -12.14212856123406 -12.008990322424648 -12.354909432358589 -12.283301819192395 -12.728287402836973 -12.15424524074306 -12.1342034419796 -11.989491523484173 -12.099003463249574 -11.959633693652716 -11.808203627997695 -12.134062422592482 -12.064150664026378 -10.938450258468 -11.394501085086704 -10.480368041428603 -12.040700276598937
0.12024048096192384 -12.827995661556741 -12.912234391314197 -12.940201813558456 -12.900614843984535 -12.736792729203472 -12.823237380448216 -12.608161856376256 -13.341873209651727 -12.438486774167256 -12.811236153318717 -11.962565538435456 -12.914718326472887 -12.629366799762888 -13.314674479243937 -13.148960177537987 -13.175950379680838 -12.931579943404044 -12.803897357676348 -12.922520165578302 -12.94230985590234 -12.3965893387982 -12.805095013879857 -12.880245273715563 -12.944661336292356 -12.07399157102971 -12.478038230051956 -11.650799898835993 -12.868844348471171
0.18036072144288576 -13.183648668207884 -13.433608113943016 -13.398817982035691 -13.339440330563246 -13.31749303725033 -13.381304967748076 -12.911358566205504 -13.506592880222215 -12.243464815284625 -12.767836957150163 -11.727023811371836 -13.324296865369949 -12.936921725949823 -13.852922360581285 -13.623112212912957 -13.36681884367125 -13.344818958685172 -13.145018244707547 -13.442293721794965 -13.400527438954999 -12.579874223611487 -13.368894192086778 -13.274804803602986 -13.429345519840208 -12.733157855408217 -13.101528461286945 -12.333775836616175 -13.324632012697712
0.24048096192384769 -13.419959763031688 -13.79556929667638 -13.712907063129851 -13.641380729916914 -13.724957527655182 -13.771377550201738 -13.107568837052039 -13.598774688097759 -12.06958209193957 -12.712549715813406 -11.538415284624136 -13.600760868653651 -13.13675084050923 -14.227856894721935 -13.949315381029017 -13.47838081114925 -13.624304175636508 -13.370321635552944 -13.80302665958677 -13.714213224990868 -12.685518259495403 -13.763423093333849 -13.541457908481451 -13.76378177070995 -13.20091198439268 -13.541915423598068 -12.819743850101018 -13.640658667049603
0.3006012024048096 -13.600772823913783 -14.076037160655837 -13.955231470469887 -13.875796602312818 -14.041850184598044 -14.074325204538649 -13.256377502425718 -13.66560043867695 -11.928974426957154 -12.668483944588083 -11.39630705426358 -13.812973888678705 -13.288628261130121 -14.518727474726571 -14.201460536725278 -13.560325188179682 -13.839067646990307 -13.542409905589228 -14.082511076044675 -13.956154405565115 -12.762665472745951 -14.06997676142094 -13.746856770284026 -14.022608360378683 -13.566174160285145 -13.885242341605453 -13.199580539349947 -13.886985101210776
0.3607214428857715 -13.753138233900284 -14.309025973821754 -14.15725019213978 -14.072519175065423 -14.304528851786369 -14.325621161424298 -13.382720197228075 -13.725917809265109 -11.82356398779087 -12.642947029982814 -11.296476984741165 -13.990457741745736 -13.417585309834518 -14.760206600949807 -14.411565954027942 -13.632721762362962 -14.018716504304985 -13.68771946713851 -14.314698248156557 -14.157821448859966 -12.831113273220272 -14.324238014581958 -13.919452235910477 -14.238216843371987 -13.868368007006067 -14.16952705675463 -13.513661268851108 -14.093814122912978
0.42084168336673344 -13.890767446487846 -14.512301017922962 -14.335237025199419 -14.246912383866857 -14.532125201181323 -14.54388181169973 -13.499073987124934 -13.788690538364392 -11.752669734672313 -12.638353579519315 -11.23472773197799 -14.14835323885373 -13.536156455762804 -14.970443894422829 -14.596232499839001 -13.705234849787093 -14.17844286179738 -13.819604863422406 -14.517316643420823 -14.335494131418702 -12.900365927683648 -14.544945453290659 -14.07377866466117 -14.42742813685836 -14.128402284390392 -14.414865463222986 -13.783442973452951 -14.276742677577783
0.48096192384769537 -14.02143091547046 -14.696241762333546 -14.49860816515148 -14.407835757212748 -14.735901771204833 -14.74003676073984 -13.612412587535527 -13.858650635584642 -11.714935295652328 -12.655319242404861 -11.207512025966086 -14.29534333968424 -13.651354085851612 -15.160067549223701 -14.765088657249176 -13.78304040348792 -14.32696426194937 -13.945607230595716 -14.700721896349478 -14.49859181741564 -12.97549522436043 -14.743107859203306 -14.218142585719882 -14.6000146494044 -14.358683610701648 -14.633141978034148 -14.02168319124616 -14.44479288356149
0.5410821643286573 -14.150030301763667 -14.867498524296305 -14.653366435303425 -14.560933964706457 -14.923102890138669 -14.921106423608421 -13.727102686589038 -13.938672741059897 -11.709213615116102 -12.694000720300451 -11.212243819479294 -14.436937425253433 -13.76757155221004 -15.335895336705143 -14.924280341989437 -13.869307021342731 -14.469813989114611 -14.07047477320452 -14.871548270323682 -14.65311912497409 -13.059599429077746 -14.92579897787083 -14.357808104427772 -14.762219969369124 -14.567223611288272 -14.83201857940262 -14.236627856275257 -14.603724902204096
0.6012024048096192 -14.279158267431722 -15.030129012369411 -14.803021442562692 -14.709470545932337 -15.098294649851454 -15.09146448535267 -13.845282714408118 -14.029662090766486 -11.733150877804132 -12.753205794518383 -11.245673012502028 -14.576223335633422 -13.886975664299793 -15.502128841628206 -15.077443563558212 -13.965178306871266 -14.610104635884083 -14.196671802855079 -15.033839727129088 -14.802585210721375 -13.153760069737341 -15.097439399862331 -14.495687620539606 -14.917766696259722 -14.75924871189244 -15.016421484249543 -14.433703757897243 -14.75692212517238
