# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.199357077836378 -11.347916295267915 -11.351577233544194 -11.303796602962386 -11.195411548858054 -11.273111130264564 -10.95922285199742 -11.639005496825998 -10.594707212037719 -11.025691384817726 -10.100265675134622 -11.30714053623515 -10.982064252713627 -11.756874554740541 -11.56630718640032 -11.483314585356343 -11.325379693953577 -11.169616560491917 -11.357583633497406 -11.35354833177761 -10.701040142503633 -11.257174381767463 -11.266557817238532 -11.366052136562708 -10.562936120891793 -10.953185557102428 -10.148962657472678 -11.278389325458917
0.12024048096192384 -11.482088353940565 -12.027237244477114 -11.879592243990693 -11.795510253842973 -12.018774022042624 -12.041387746314598 -11.115143256188055 -11.467120838411589 -9.5867395771891 -10.395387209949103 -9.058552402566814 -11.716076732181062 -11.149653254240896 -12.477283137291543 -12.13282347277626 -11.372323419059722 -11.744041824551504 -11.417609297497542 -12.033016603874724 -11.880212509697312 -10.57124442000795 -12.039607115140303 -11.64569017228743 -11.958736350991135 -11.57732947755182 -11.880882737525445 -11.221034182776444 -11.815434987700595
0.18036072144288576 -11.470781483955594 -12.314888634707977 -12.051629386375389 -11.95581642620489 -12.418152393042146 -12.397800930105323 -11.006359818261632 -11.115305506169069 -8.633665869142305 -9.75368654696208 -8.17859024308897 -11.795866488383659 -11.051570569551949 -12.796964544737179 -12.335927188502389 -11.064293864695493 -11.832627577256075 -11.380146543173737 -12.31765224894831 -12.050632969685342 -10.248062643263864 -12.407382250122545 -11.711919610604582 -12.182952589176814 -12.126249681151132 -12.362078827867043 -11.814844468124209 -12.016584579743803
0.24048096192384769 -11.311128227940905 -12.421371931820886 -12.054202996125127 -11.958600032514202 -12.6263356571787 -12.566676639168506 -10.758499857036618 -10.652887722928472 -7.651545147627615 -9.07475249587094 -7.339296984199088 -11.71455350995264 -10.814724146974285 -12.932716322118864 -12.367744043691264 -10.639635776151401 -11.760260944853263 -11.19719487254864 -12.421393466212258 -12.0513189881766 -9.809176843427814 -12.58690496048203 -11.624860247764879 -12.234522299417065 -12.472010531684353 -12.645560950863144 -12.201856378379377 -12.06025251763581
0.3006012024048096 -11.14851566763818 -12.479348064351008 -12.025444209173273 -11.937168287072613 -12.770107920023719 -12.677139145465741 -10.521711157324926 -10.238983045692649 -6.815974792987752 -8.513454812769297 -6.680280879637021 -11.615015509616946 -10.588195095483414 -13.015468760304866 -12.36441732217725 -10.256302954554226 -11.66896918995972 -11.015240207975001 -12.477059565430153 -12.020669006986395 -9.413504419922845 -12.706582656710452 -11.524975035935388 -12.2482109656249 -12.733066940552645 -12.85351084252184 -12.49811290345743 -12.075737708205061
0.3607214428857715 -10.974890528303494 -12.500063571978082 -11.969350810701851 -11.892585849493642 -12.867454765173765 -12.744620649984686 -10.281916329605647 -9.843400850129207 -6.05487581732332 -8.01396841707172 -6.118904976361893 -11.495632504142865 -10.35833460823897 -13.058382399419354 -12.331664799282233 -9.887186053008598 -11.557498523637014 -10.824539857033901 -12.495714717390154 -11.962660935112428 -9.03309527699232 -12.782479695567357 -11.40852602947204 -12.230899138903073 -12.936164361992615 -13.008696690940072 -12.73301186918914 -12.065817470776263
0.42084168336673344 -10.78852243533662 -12.491422806283499 -11.890185614164626 -11.827860573469025 -12.929685340235118 -12.779137626027275 -10.034356316068688 -9.453415479964722 -5.335118298359858 -7.551408918213696 -5.617311256046275 -11.357827150187465 -10.120626762471549 -13.070331584536447 -12.274639049115265 -9.521064752599894 -11.427477001235287 -10.62252163410582 -12.485171121209824 -11.881539244093666 -8.656296553551801 -12.824937673865726 -11.276000052757329 -12.188336171033924 -13.097046882103685 -13.124852115001795 -12.92363591999983 -12.03444564734328
0.48096192384769537 -10.59298637409821 -12.461249825467178 -11.794183178937683 -11.748467857889828 -12.966079954416099 -12.789422600235092 -9.781303355439743 -9.067781298262911 -4.646311194962894 -7.1181031821532414 -5.160598106371811 -11.206614378494699 -9.87742358141871 -13.059553600632771 -12.199937850475042 -9.157374855164068 -11.283990148081935 -10.41239097818977 -12.453213322228454 -11.78353913481688 -8.282368597957603 -12.84282189689538 -11.131875725544322 -12.127362029710724 -13.226846241576078 -13.212270959271828 -13.081674479947567 -11.987429674375427
0.5410821643286573 -10.390991220906791 -12.414890349666692 -11.685703326031778 -11.658267191320988 -12.982882325915828 -12.781382725352017 -9.524666370456664 -8.68623748513695 -3.9825496902351025 -6.7093239961974405 -4.739220683925293 -11.045602785851589 -9.630678046436664 -13.031648700691544 -12.112141199118593 -8.796278907384309 -11.130687028611506 -10.196628501914144 -12.405162653577602 -11.673022447621868 -7.911368422897436 -12.842120039357159 -10.979407454930286 -12.05270288244849 -13.33293284704636 -13.277815079718474 -13.214835500245472 -11.928824359735781
0.6012024048096192 -10.1829836302071 -12.35508649924622 -11.56661604352509 -11.558847200157576 -12.98364968053555 -12.758266235164175 -9.264174391023438 -8.30664343174135 -3.336985771414674 -6.319509603327038 -4.344236629071773 -10.875982310209917 -9.380180892973144 -12.989591896111474 -12.013335847150419 -8.4359891778679 -10.968810370457723 -9.975481791282927 -12.343739186369262 -11.551854097542833 -7.541405208581402 -12.826158754373864 -10.819569554022248 -11.966586000533752 -13.419913245623219 -13.325617475807706 -13.32803985922453 -11.860454460463572
