# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.825029218094958 -11.177581107672498 -11.47853813352798 -11.577846715458282 -10.745918395172485 -10.929896385345668 -11.829337596747315 -13.190432701506989 -14.029862213499026 -13.804073261247076 -14.000141079126202 -11.66152784859521 -11.836539557018039 -11.507903239626096 -11.623955185647851 -12.900857474225653 -11.666321346930458 -11.864966860191117 -11.194722975838491 -11.480731484831548 -12.151616197576569 -10.887911883168329 -11.720554183846588 -11.377357318299488 -9.741222473849207 -10.30221009283437 -9.211668292700457 -11.493609723348204
0.12024048096192384 -12.815165383186056 -12.272544691814797 -12.534581830919045 -12.608966210481665 -11.877551870432477 -12.047551174559672 -12.788400160514854 -14.059095697033612 -14.634000039604217 -14.483417677912964 -14.515522006341776 -12.688496338523542 -12.797114847105625 -12.613083429347444 -12.688624597545594 -13.7878240052362 -12.694638966110483 -12.84601298086061 -12.28871532198033 -12.536917407476995 -13.034675115106058 -12.008899315439336 -12.731602964942201 -12.447706984173035 -10.92263852091701 -11.460547282803455 -10.408965984305192 -12.530018524508506
0.18036072144288576 -13.35455885712463 -12.890004514152675 -13.123073180880258 -13.179943592462386 -12.522203982122164 -12.68185027289638 -13.304351915959806 -14.507470506569451 -14.887488135704125 -14.796296696890465 -14.707658664065843 -13.255168030633364 -13.314295319376747 -13.23814802863555 -13.283622410312034 -14.249792005240717 -13.262392458741077 -13.378599000714448 -12.905451856836141 -13.125483406673606 -13.493626115117543 -12.64568477775148 -13.286918446439113 -13.047007820931213 -11.603911521586914 -12.124906783450749 -11.101811524578443 -13.105407784165397
0.24048096192384769 -13.71149664352684 -13.312592074276353 -13.521286230550373 -13.564140253086663 -12.967631768725791 -13.118587306847935 -13.641408885482804 -14.78770158819934 -15.005939755145498 -14.966439865416916 -14.778027311507337 -13.63491900287584 -13.652454778085644 -13.66713987308523 -13.687367106102403 -14.541385190364455 -13.64310600262172 -13.729795406613121 -13.32743020131252 -13.523737813427505 -13.782619054023613 -13.084520889621487 -13.657469454778521 -13.454423110381786 -12.079945763031555 -12.586841774943272 -11.58745451007366 -13.493632762225634
0.3006012024048096 -13.967289252586426 -13.627242995619362 -13.814061955499657 -13.844911960356612 -13.302764274492844 -13.445928944905052 -13.879262617432257 -14.974687038631131 -15.049750429541383 -15.057720580235738 -14.781572052447562 -13.911053764663023 -13.891351662266128 -13.987545422878124 -13.985151794231953 -14.73848476705242 -13.920145864434035 -13.980431693463693 -13.641533689542396 -13.8165335330096 -13.977342167311253 -13.41375352176021 -13.925637903445658 -13.755541008968404 -12.442427049527767 -12.936749817190927 -11.958477875312388 -13.778265606521973
0.3607214428857715 -14.153629277786077 -13.869555440016814 -14.035544895060106 -14.055478303400761 -13.564574182584881 -13.700323291716145 -14.048452430056539 -15.095615681441874 -15.036245392765974 -15.090209688648049 -14.732317548550661 -14.116633187305212 -14.061582175583268 -14.235345429875618 -14.211443618028056 -14.868957735818881 -14.12662370444309 -14.161862919867048 -13.883324138452569 -14.038020172310954 -14.105517958425349 -13.66995592184038 -14.123895309113212 -13.985041041865962 -12.730201621839575 -13.212607621066075 -12.254327188395207 -13.992723918545824
0.42084168336673344 -14.293938423122441 -14.063403871435778 -14.209439629125189 -14.219389686706982 -13.777102795918061 -13.905747181352055 -14.17228075298291 -15.173410973649801 -14.987039663292187 -15.085688543222933 -14.65125984076096 -14.275243791224643 -14.186450957966773 -14.434459402101407 -14.38998129966021 -14.955809079099389 -14.2861286641733 -14.297473518857409 -14.076671759463828 -14.211904206884025 -14.19013970619389 -13.877119551960693 -14.275738182424202 -14.166683468337311 -12.967554105576403 -13.438583725188023 -12.499370354592221 -14.160559600130664
0.48096192384769537 -14.406463776842067 -14.226034700226489 -14.353366697421386 -14.354382247821764 -13.957251177989125 -14.07923235474911 -14.269319579319408 -15.227500888456547 -14.923669246711441 -15.06469336686676 -14.560169952360681 -14.404803090637259 -14.28450384103915 -14.602034688890264 -14.53829294237271 -15.018305921484647 -14.416556430927459 -14.40560004231287 -14.23883240306866 -14.355808435462478 -14.250522530146412 -14.052243014220238 -14.399176052495193 -14.317933290263447 -13.170943647500673 -13.631335908817375 -12.709936334461903 -14.29940356549162
0.5410821643286573 -14.494805706530016 -14.362658618615836 -14.471937716627856 -14.464719016246601 -14.110794083161657 -14.226338580599212 -14.342684603037547 -15.259610466439977 -14.843843353274057 -15.02617515294384 -14.455555067002543 -14.509470685553644 -14.358883312323844 -14.74343983783551 -14.661126010996927 -15.058452249627933 -14.52209006962759 -14.489702534807662 -14.375001760919393 -14.474345534133572 -14.288607526410733 -14.200937970099794 -14.498141492308498 -14.443627900064904 -13.34690603955451 -13.797048583494165 -12.892801203635214 -14.413615197810774
0.6012024048096192 -14.561085631196153 -14.476664832484598 -14.568068102946068 -14.55307256806952 -14.24156740197418 -14.350731438053277 -14.394110538607194 -15.27038762283004 -14.7451453501426 -14.96874478620839 -14.334216666888423 -14.591801179439614 -14.411348369110758 -14.862189591716028 -14.761505988970242 -15.07711089388198 -14.605305136879084 -14.551791737391131 -14.48855711734316 -14.570430740723825 -14.305205804481691 -14.326911649126153 -14.575026828265507 -14.546866105037335 -13.499876985650124 -13.939881575030347 -13.052588187795598 -14.505956758896268
