# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0022901433483143324, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.021747711955278 -12.462145273478331 -12.730484049588018 -12.808798019931142 -12.061227548595355 -12.233483899251674 -13.000049889677776 -14.285428762935819 -14.903022462859518 -14.739869578458737 -14.798457652488736 -12.889125923953213 -13.0085089522148 -12.801030108927726 -12.88312117488677 -14.011192693859897 -12.895042064070308 -13.054072422674867 -12.478473174783957 -12.732799805456878 -13.258688512074368 -12.194292038689838 -12.934760678211674 -12.641276019668375 -11.098304266543513 -11.639919317650909 -10.582088620644646 -12.728944486034415
0.12024048096192384 -13.877032592995633 -13.468779522437266 -13.680945942679692 -13.725755700141988 -13.120567031353527 -13.272759821110718 -13.809784427851472 -14.964165014186452 -15.205310065463657 -15.15836363004981 -14.984042420962766 -13.797214061616334 -13.820669419165238 -13.822414557669031 -13.846235620795976 -14.716235491685367 -13.80526099207552 -13.896149651057215 -13.483704479976435 -13.683392852821061 -13.957842959144777 -13.238393905482813 -13.821054555809607 -13.61276593664595 -12.228530483120482 -12.737428739046502 -11.734676674117813 -13.65465670363701
0.18036072144288576 -14.265611270907979 -13.985970165049189 -14.150308736054065 -14.169398511827378 -13.682534244386702 -13.817695619335897 -14.159072655056619 -15.202419510905454 -15.132475334423429 -15.190114623060076 -14.825823081862847 -14.230134268554188 -14.172286866223217 -14.352195462860806 -14.326590246701382 -14.97651413992638 -14.24019752605531 -14.273455997839317 -13.99969745804885 -14.152783659549062 -14.212890943468821 -13.787471890718539 -14.236827246033883 -14.10044337684937 -12.850217062845688 -13.33168051069009 -12.374980459878715 -14.106961547202133
0.24048096192384769 -14.442907021561062 -14.28884924821146 -14.40632463589699 -14.402797002172587 -14.029301662215907 -14.147769279001867 -14.29758891902398 -15.233220447556697 -14.868100389121025 -15.031630442579793 -14.490827147584366 -14.450174193901148 -14.31332270410197 -14.66745859606971 -14.593574220017704 -15.028422982608049 -14.462396988580897 -14.43972777662438 -14.301398860524888 -14.408749306376958 -14.259516610240652 -14.121646422514154 -14.441408646785003 -14.374773810284811 -13.255235687320644 -13.71003001709317 -12.79799965178915 -14.34991484469073
0.3006012024048096 -14.482503322654647 -14.45996251359757 -14.528140762288029 -14.503599498365585 -14.246675365526045 -14.347536851277685 -14.296199329182297 -15.119973316259259 -14.454460364018832 -14.732187704987947 -14.01695275656817 -14.533897882064945 -14.31483884828108 -14.85166489888811 -14.727143968124185 -14.936822264357119 -14.548591455150762 -14.467776521087554 -14.471267844699547 -14.530427334363694 -14.162212901362068 -14.32578302038019 -14.510349231441495 -14.516254332140797 -13.533837445128485 -13.96067879054202 -13.095383359783275 -14.46188750395958
0.3607214428857715 -14.413096794775928 -14.533741362783434 -14.547959094992944 -14.503654370102641 -14.371268652610834 -14.452769439710469 -14.181782149715342 -14.8849403302329 -13.901587508170635 -14.307204757481529 -13.414752860132552 -14.51176038770739 -14.203904837486817 -14.939866022592476 -14.760088463171563 -14.724822036181042 -14.529395028654493 -14.385804667816053 -14.543677502398786 -14.549992369218199 -13.943816677186387 -14.435872587649516 -14.473785607389118 -14.558071596538955 -13.725613285721233 -14.121857646103757 -13.307636185683227 -14.475451031478297
0.42084168336673344 -14.246796012479557 -14.526640700610258 -14.480487008213334 -14.417997977934665 -14.42130636132367 -14.48100050777482 -13.964993596891635 -14.535413919870077 -13.208515261117903 -13.760796425136395 -12.68729905908247 -14.397051567859204 -13.991392541630589 -14.949026308357702 -14.707635847663322 -14.400282876065084 -14.418272797249506 -14.205546667107853 -14.535035360532653 -14.482108537461809 -13.611943846909877 -14.469640734106122 -14.345102687340443 -14.515807982390747 -13.851243950274641 -14.21313269950067 -13.456179332188006 -14.406444978140254
0.48096192384769537 -13.988759966062414 -14.447179526552425 -14.332832022306103 -14.254627659525951 -14.406814470029428 -14.441656238706582 -13.649786849108551 -14.072837397168385 -12.371066820101063 -13.094093341944664 -11.8380074604022 -14.195680933397423 -13.68150635423357 -14.888104347526642 -14.577387608604468 -13.965021562186692 -14.221333886037593 -13.93187151686817 -14.453820253228358 -14.333823712892908 -13.168179193091945 -14.436693709260489 -14.130655626317168 -14.397396670082845 -13.922926405842427 -14.245717583056246 -13.55386039432762 -14.263757502249295
0.5410821643286573 -13.642277890154624 -14.300743701965306 -14.109425018045147 -14.019359179395252 -14.334309014087285 -14.340786541121915 -13.238580251757625 -13.49811677645084 -11.387368589264003 -12.31088321093809 -10.876420265313435 -13.911192912047696 -13.27694570359839 -14.762822931017212 -14.37421662094697 -13.42010517041259 -13.94233969467553 -13.56788416195382 -14.305388363031888 -14.109494332608126 -12.613383930885433 -14.343239688458524 -13.834772132376987 -14.207994196682172 -13.948942196035182 -14.227091080548638 -13.609495360953614 -14.05411095572541
0.6012024048096192 -13.209207063093107 -14.090517440288668 -13.812785410093156 -13.716413164506385 -14.207873644480085 -14.18208681398907 -12.732537676516149 -12.81140958626775 -10.256320966993279 -11.417103656041068 -9.816695025620014 -13.54539559707278 -12.779201466541274 -14.576642645522757 -14.101079151453739 -12.765740005949919 -13.583342948526267 -13.115316792036502 -14.092900875840968 -13.811550771559418 -11.947562439101613 -14.193125888358686 -13.46029029843562 -13.950812759619353 -13.934946287877208 -14.162185400055412 -13.629230831265547 -13.782646849558589
