# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.350649103374618 -12.219026289288415 -12.328109190125787 -12.320803101489126 -11.967345700390748 -12.082820209043614 -12.198365091497074 -13.114843707212724 -12.697867746208548 -12.880650552662338 -12.30932067353152 -12.365490872151252 -12.214575018552289 -12.59985952066491 -12.517343967148069 -12.913772408445087 -12.378119818753744 -12.345499896004206 -12.231364487330776 -12.330516574529522 -12.143905173976961 -12.057436906693546 -12.354100827245915 -12.2998770932303 -11.203701280595906 -11.653732503959196 -10.749671347575108 -12.269742239738228
0.12024048096192384 -12.860979232022896 -13.032571308285252 -13.027512425540717 -12.976956062824403 -12.88830722961924 -12.962863375287785 -12.613557133338855 -13.274085329814653 -12.179734635213396 -12.631758916387028 -11.6795173271502 -12.976264094069087 -12.637001435633323 -13.443873190425279 -13.244398606400988 -13.122032499609954 -12.995009798462911 -12.829218851476742 -13.042016382249084 -13.029429034923599 -12.338705516835322 -12.947722210526571 -12.933579950662075 -13.045605175474204 -12.266729546717661 -12.652023789449325 -11.856063478990373 -12.953895551277057
0.18036072144288576 -13.088261070090557 -13.469972186956056 -13.38497896227123 -13.312924761241298 -13.401581986536417 -13.44715209987255 -12.773915694149906 -13.26008928435309 -11.71810905452459 -12.366922010580748 -11.186588208247755 -13.27099598827677 -12.803280488594474 -13.902893812564951 -13.621983101765533 -13.140627298786153 -13.294691500094691 -13.038088619392916 -13.477369572903477 -13.386263282162378 -12.347473673082021 -13.439416579176893 -13.211251249335376 -13.436854727893444 -12.880483448526457 -13.220149959544328 -12.500204171325516 -13.312913294747677
0.24048096192384769 -13.19439216027348 -13.74695163693577 -13.59645628105529 -13.511924569163902 -13.7412249341204 -13.762788945448534 -12.825050705842973 -13.170969012354856 -11.275421820900021 -12.091474415637489 -10.747982024225603 -13.430679737332191 -12.85980553094545 -14.197780452439439 -13.850435671642344 -13.07727689990185 -13.458847308648616 -13.129264632230502 -13.752657109959845 -13.597042798428145 -12.275832630404881 -13.761282524187308 -13.359865003506695 -13.67685766673576 -13.303425848784814 -13.605327222215864 -12.948226596582904 -13.532794063174194
0.3006012024048096 -13.235507266556361 -13.936140032800477 -13.728522407254076 -13.636713422645705 -13.985445067268714 -13.985871573863324 -12.818073225201545 -13.04331909689802 -10.847650063274234 -11.814846623491118 -10.346337221823191 -13.517294002635094 -12.857935130365682 -14.402730595487967 -13.997682132031787 -12.971492740282422 -13.549671850520573 -13.157424566867366 -13.940359811618173 -13.728367530376051 -12.162640673792637 -13.989922682643456 -13.438907355689658 -13.834429534974984 -13.62113147152044 -13.889745798877387 -13.288004522365105 -13.677188466952312
0.3607214428857715 -13.238471915872374 -14.071408667193115 -13.812491402409659 -13.716884510225427 -14.170449163580923 -14.151725874576506 -12.777722507309132 -12.895704102917236 -10.436172263098346 -11.544048878923387 -9.97673896901308 -13.560213186103944 -12.822502347037336 -14.552271473765927 -14.095595137350411 -12.843084186349973 -13.596622117438615 -13.148814339514345 -14.074286225863712 -13.811564897751332 -12.027434698381914 -14.160871420089496 -13.476636832200644 -13.941810824542724 -13.872865158654209 -14.111266270978414 -13.559756276771749 -13.776027813895144
0.42084168336673344 -13.216923828274432 -14.170460182230222 -13.864580443314125 -13.767675305068625 -14.315292015019931 -14.278897460095745 -12.716400764040642 -12.73697094299095 -10.040060782857449 -11.281416310040466 -9.63457776690824 -13.574525659918077 -12.765964763991708 -14.664486087998025 -14.160716325432674 -12.701611201740175 -13.614835220500064 -13.116712563317598 -14.172102576298453 -13.862859622097421 -11.879615827727221 -14.292794841417908 -13.487502436667533 -14.015757442972312 -14.079440291999939 -14.289896204631257 -13.784840773887995 -13.844754379682858
0.48096192384769537 -13.17879852257768 -14.243773468669847 -13.894338940363333 -13.798019202440877 -14.431294888747477 -14.37839105421535 -12.641271792707524 -12.572072274016186 -9.658232052103116 -11.027868477224558 -9.316329735286399 -13.569074887858623 -12.69551961552541 -14.750090439690464 -14.20279654930453 -12.55246916741121 -13.613184298995423 -13.068830418416546 -14.244265017865292 -13.89180624737607 -11.724480680562408 -14.396772244501932 -13.479944382282856 -14.066153567406161 -14.253265833587728 -14.43754696930087 -13.976003145111198 -13.892428727255997
0.5410821643286573 -13.12907008065757 -14.298038822725747 -13.907829669363778 -13.81356150390193 -14.525714646837251 -14.457251053531728 -12.556790228821495 -12.403980177706817 -9.289632744851598 -10.78366205856522 -9.019178088637151 -13.549447622709103 -12.615643124930966 -14.815934362257998 -14.228033377585458 -12.39892668337908 -13.597275511736465 -13.009990923587917 -14.297448526239265 -13.904471306636275 -11.565231757929322 -14.479897823844059 -13.459275084970415 -14.099286264311353 -14.402324932486115 -14.561870002027904 -14.141450162351868 -13.924781421799501
0.6012024048096192 -13.070258286292002 -14.337263093904227 -13.908507933964227 -13.817469402633265 -14.60306399160002 -14.519799359570325 -12.465017763546317 -12.233494810012875 -8.931722004482147 -10.54748168588544 -8.739451484799034 -13.518675236417376 -12.528424116824496 -14.866167924712077 -14.240008033215023 -12.242030148544238 -13.570163643268936 -12.942583312738485 -14.33564626637784 -13.90431065691983 -11.402853904117247 -14.546539736404629 -13.42832941169231 -14.118820749628131 -14.531784093610723 -14.667734143894966 -14.286547927089293 -13.945085042042127
0.6613226452905812 -13.00483428867702 -14.3647594419539 -13.899379509289336 -13.812532437833358 -14.666930704847214 -14.569521331400512 -12.368173361382528 -12.062114288701231 -8.584046560887057 -10.319444809972413 -8.475625101029557 -13.47953184483621 -12.436090071706833 -14.904181559088798 -14.241790168474548 -12.083422507487509 -13.5346308916918 -12.869004951574468 -14.362163947679338 -13.894332555640183 -11.238958810340822 -14.600206892205243 -13.389739219103642 -14.127869240757462 -14.645577216812665 -14.758915638308226 -14.415336308159839 -13.956166352927077
0.721442885771543 -12.934236860727921 -14.382726977108788 -13.88236227668532 -13.800507691885588 -14.719769175138033 -14.60877556972859 -12.267464311928713 -11.890404671035508 -8.24547210064621 -10.0989683390398 -8.225780375904982 -13.433720820126045 -12.339859943195982 -14.932246550546477 -14.23535968843763 -11.923795931876857 -13.492391044603805 -12.79062812832553 -14.379193757049986 -13.876455843285438 -11.074208407346493 -14.64328066591948 -13.345098736206307 -14.128453118513473 -14.746483613487161 -14.838046167062798 -14.530693401793078 -13.959830804695095
0.781563126252505 -12.859554132905338 -14.392837841651058 -13.858912237797725 -13.782726511577561 -14.763447300041381 -14.639356629536344 -12.163801553793753 -11.718786532826151 -7.915120863322509 -9.885568145582262 -7.9883763482108385 -13.382533664469626 -12.240653251867947 -14.952090379124165 -14.222219862122387 -11.763667532618324 -13.444743381658649 -12.70849001827873 -14.388402522957087 -13.852137362216581 -10.909096810189869 -14.677572964784407 -13.295614556415334 -14.122107303811635 -14.836618933718878 -14.907128956926455 -14.634809967817757 -13.957446514272629
