# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.4064473885499596, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002837 -9.197 -9.034 -8.917 -8.552 -8.221 -7.858 -8.763 -8.503 -8.217 -7.847 -7.47 -7.03 -8.513 -8.106 -7.64 -7.293 -6.965 -8.096 -7.685 -7.352 -7.145 -7.172 -7.699 -7.924 -7.498 -6.305 -5.766 -5.141 -7.774
0.002923 -9.248 -9.087 -8.971 -8.607 -8.277 -7.915 -8.816 -8.559 -8.274 -7.904 -7.528 -7.088 -8.568 -8.162 -7.697 -7.351 -7.023 -8.152 -7.742 -7.409 -7.202 -7.228 -7.756 -7.981 -7.555 -6.363 -5.824 -5.199 -7.831
0.003012 -9.298 -9.138 -9.023 -8.662 -8.333 -7.971 -8.869 -8.614 -8.329 -7.961 -7.585 -7.145 -8.623 -8.218 -7.754 -7.408 -7.08 -8.208 -7.798 -7.466 -7.258 -7.283 -7.812 -8.037 -7.612 -6.421 -5.882 -5.258 -7.887
0.003103 -9.347 -9.19 -9.076 -8.717 -8.389 -8.028 -8.921 -8.668 -8.385 -8.017 -7.642 -7.202 -8.678 -8.274 -7.81 -7.465 -7.138 -8.263 -7.855 -7.522 -7.314 -7.337 -7.869 -8.093 -7.669 -6.479 -5.941 -5.316 -7.943
0.003196 -9.396 -9.241 -9.127 -8.771 -8.444 -8.084 -8.973 -8.723 -8.44 -8.073 -7.698 -7.26 -8.732 -8.329 -7.867 -7.522 -7.195 -8.319 -7.911 -7.578 -7.37 -7.392 -7.925 -8.149 -7.725 -6.537 -5.998 -5.374 -7.999
0.003293 -9.444 -9.291 -9.179 -8.824 -8.499 -8.139 -9.024 -8.777 -8.495 -8.129 -7.754 -7.316 -8.786 -8.384 -7.923 -7.578 -7.252 -8.374 -7.966 -7.634 -7.426 -7.446 -7.981 -8.204 -7.782 -6.594 -6.056 -5.432 -8.055
0.003393 -9.492 -9.341 -9.23 -8.878 -8.553 -8.195 -9.075 -8.83 -8.55 -8.184 -7.81 -7.373 -8.84 -8.439 -7.979 -7.635 -7.308 -8.428 -8.022 -7.69 -7.482 -7.5 -8.036 -8.26 -7.838 -6.651 -6.114 -5.49 -8.11
0.003495 -9.54 -9.391 -9.28 -8.931 -8.608 -8.25 -9.126 -8.884 -8.604 -8.24 -7.866 -7.429 -8.893 -8.494 -8.034 -7.691 -7.365 -8.483 -8.077 -7.746 -7.537 -7.554 -8.092 -8.315 -7.894 -6.708 -6.171 -5.548 -8.165
0.003601 -9.587 -9.44 -9.331 -8.984 -8.662 -8.305 -9.177 -8.937 -8.658 -8.295 -7.922 -7.486 -8.946 -8.548 -8.09 -7.747 -7.421 -8.537 -8.132 -7.801 -7.592 -7.607 -8.147 -8.37 -7.949 -6.765 -6.228 -5.605 -8.22
0.00371 -9.633 -9.489 -9.381 -9.037 -8.716 -8.36 -9.227 -8.99 -8.712 -8.349 -7.977 -7.542 -8.999 -8.602 -8.145 -7.802 -7.477 -8.591 -8.186 -7.856 -7.647 -7.661 -8.202 -8.424 -8.004 -6.822 -6.285 -5.662 -8.275
0.003822 -9.679 -9.538 -9.43 -9.089 -8.769 -8.414 -9.276 -9.042 -8.765 -8.404 -8.033 -7.597 -9.051 -8.656 -8.2 -7.858 -7.533 -8.645 -8.241 -7.911 -7.701 -7.714 -8.256 -8.478 -8.06 -6.878 -6.342 -5.719 -8.329
0.003938 -9.725 -9.586 -9.479 -9.141 -8.823 -8.469 -9.326 -9.094 -8.819 -8.458 -8.088 -7.653 -9.104 -8.71 -8.255 -7.913 -7.589 -8.698 -8.295 -7.965 -7.756 -7.767 -8.311 -8.533 -8.115 -6.935 -6.399 -5.776 -8.384
0.004057 -9.77 -9.633 -9.528 -9.193 -8.876 -8.523 -9.375 -9.146 -8.872 -8.513 -8.143 -7.709 -9.156 -8.764 -8.309 -7.968 -7.645 -8.751 -8.349 -8.02 -7.81 -7.819 -8.365 -8.586 -8.17 -6.991 -6.455 -5.833 -8.438
0.00418 -9.815 -9.681 -9.577 -9.244 -8.929 -8.577 -9.423 -9.198 -8.925 -8.566 -8.197 -7.764 -9.207 -8.817 -8.364 -8.023 -7.7 -8.804 -8.403 -8.074 -7.864 -7.872 -8.419 -8.64 -8.224 -7.047 -6.512 -5.89 -8.492
0.004306 -9.86 -9.728 -9.625 -9.295 -8.981 -8.631 -9.472 -9.25 -8.978 -8.62 -8.252 -7.819 -9.259 -8.87 -8.418 -8.078 -7.755 -8.857 -8.457 -8.129 -7.918 -7.924 -8.473 -8.694 -8.279 -7.103 -6.568 -5.947 -8.545
0.004436 -9.904 -9.775 -9.673 -9.347 -9.034 -8.684 -9.52 -9.301 -9.03 -8.674 -8.306 -7.874 -9.31 -8.923 -8.472 -8.133 -7.81 -8.91 -8.511 -8.183 -7.972 -7.976 -8.527 -8.747 -8.333 -7.159 -6.624 -6.003 -8.599
0.00457 -9.948 -9.821 -9.721 -9.397 -9.086 -8.738 -9.568 -9.352 -9.082 -8.727 -8.36 -7.929 -9.361 -8.975 -8.526 -8.188 -7.865 -8.962 -8.564 -8.236 -8.026 -8.028 -8.581 -8.8 -8.387 -7.214 -6.68 -6.059 -8.652
0.004709 -9.991 -9.867 -9.768 -9.448 -9.138 -8.791 -9.615 -9.403 -9.134 -8.781 -8.414 -7.984 -9.412 -9.028 -8.58 -8.242 -7.92 -9.015 -8.618 -8.29 -8.079 -8.08 -8.634 -8.853 -8.441 -7.27 -6.736 -6.116 -8.705
0.004851 -10.034 -9.913 -9.815 -9.498 -9.19 -8.844 -9.663 -9.454 -9.186 -8.834 -8.468 -8.038 -9.463 -9.08 -8.633 -8.296 -7.975 -9.067 -8.671 -8.344 -8.133 -8.132 -8.687 -8.906 -8.495 -7.325 -6.792 -6.172 -8.758
0.004998 -10.077 -9.958 -9.862 -9.548 -9.242 -8.897 -9.71 -9.504 -9.238 -8.887 -8.522 -8.093 -9.513 -9.132 -8.687 -8.35 -8.03 -9.119 -8.724 -8.397 -8.186 -8.183 -8.74 -8.959 -8.549 -7.381 -6.848 -6.228 -8.811
0.005149 -10.119 -10.004 -9.908 -9.598 -9.293 -8.95 -9.756 -9.554 -9.29 -8.939 -8.576 -8.147 -9.563 -9.184 -8.74 -8.404 -8.084 -9.17 -8.776 -8.45 -8.239 -8.235 -8.793 -9.011 -8.602 -7.436 -6.903 -6.284 -8.864
0.005305 -10.161 -10.048 -9.955 -9.648 -9.345 -9.002 -9.803 -9.604 -9.341 -8.992 -8.629 -8.201 -9.613 -9.236 -8.793 -8.458 -8.138 -9.222 -8.829 -8.504 -8.292 -8.286 -8.846 -9.063 -8.655 -7.491 -6.959 -6.339 -8.916
0.005465 -10.203 -10.093 -10.001 -9.698 -9.396 -9.055 -9.849 -9.654 -9.392 -9.044 -8.682 -8.256 -9.663 -9.288 -8.846 -8.512 -8.193 -9.273 -8.882 -8.557 -8.345 -8.337 -8.899 -9.115 -8.709 -7.546 -7.014 -6.395 -8.968
0.00563 -10.245 -10.137 -10.046 -9.747 -9.447 -9.107 -9.895 -9.704 -9.443 -9.097 -8.735 -8.31 -9.713 -9.339 -8.899 -8.565 -8.247 -9.325 -8.934 -8.61 -8.398 -8.389 -8.951 -9.167 -8.762 -7.601 -7.069 -6.451 -9.021
0.005801 -10.286 -10.181 -10.092 -9.796 -9.498 -9.159 -9.941 -9.753 -9.494 -9.149 -8.789 -8.363 -9.762 -9.39 -8.952 -8.619 -8.301 -9.376 -8.986 -8.662 -8.451 -8.44 -9.003 -9.219 -8.815 -7.655 -7.124 -6.506 -9.073
0.005976 -10.326 -10.225 -10.137 -9.845 -9.548 -9.211 -9.986 -9.802 -9.545 -9.201 -8.841 -8.417 -9.811 -9.441 -9.004 -8.672 -8.355 -9.427 -9.038 -8.715 -8.503 -8.491 -9.056 -9.271 -8.868 -7.71 -7.18 -6.562 -9.124
0.006157 -10.367 -10.268 -10.182 -9.894 -9.599 -9.263 -10.032 -9.851 -9.595 -9.253 -8.894 -8.471 -9.86 -9.492 -9.057 -8.725 -8.408 -9.478 -9.09 -8.768 -8.556 -8.541 -9.108 -9.323 -8.92 -7.765 -7.235 -6.617 -9.176
0.006343 -10.407 -10.312 -10.227 -9.942 -9.649 -9.315 -10.077 -9.9 -9.646 -9.304 -8.947 -8.524 -9.909 -9.543 -9.109 -8.778 -8.462 -9.528 -9.142 -8.82 -8.608 -8.592 -9.16 -9.374 -8.973 -7.819 -7.29 -6.673 -9.228
0.006535 -10.447 -10.354 -10.271 -9.991 -9.7 -9.366 -10.121 -9.949 -9.696 -9.356 -8.999 -8.578 -9.958 -9.594 -9.161 -8.831 -8.516 -9.579 -9.194 -8.872 -8.66 -8.643 -9.212 -9.425 -9.026 -7.874 -7.344 -6.728 -9.279
0.006732 -10.486 -10.397 -10.315 -10.039 -9.75 -9.418 -10.166 -9.997 -9.746 -9.408 -9.052 -8.631 -10.006 -9.644 -9.213 -8.884 -8.569 -9.629 -9.246 -8.925 -8.713 -8.693 -9.263 -9.476 -9.078 -7.928 -7.399 -6.783 -9.331
0.006936 -10.526 -10.439 -10.359 -10.087 -9.799 -9.469 -10.21 -10.046 -9.796 -9.459 -9.104 -8.684 -10.054 -9.695 -9.265 -8.937 -8.622 -9.679 -9.297 -8.977 -8.765 -8.744 -9.315 -9.527 -9.13 -7.982 -7.454 -6.838 -9.382
0.007146 -10.565 -10.481 -10.403 -10.135 -9.849 -9.52 -10.254 -10.094 -9.845 -9.51 -9.156 -8.737 -10.102 -9.745 -9.317 -8.99 -8.676 -9.729 -9.349 -9.029 -8.817 -8.794 -9.366 -9.578 -9.182 -8.036 -7.508 -6.893 -9.433
0.007362 -10.603 -10.523 -10.446 -10.182 -9.899 -9.571 -10.298 -10.142 -9.895 -9.561 -9.209 -8.79 -10.15 -9.795 -9.369 -9.042 -8.729 -9.779 -9.4 -9.081 -8.869 -8.845 -9.417 -9.629 -9.234 -8.09 -7.563 -6.948 -9.484
0.007585 -10.642 -10.564 -10.489 -10.23 -9.948 -9.622 -10.342 -10.189 -9.944 -9.612 -9.261 -8.843 -10.198 -9.845 -9.42 -9.095 -8.782 -9.829 -9.451 -9.133 -8.92 -8.895 -9.469 -9.68 -9.286 -8.144 -7.617 -7.003 -9.535
0.007814 -10.68 -10.606 -10.532 -10.277 -9.997 -9.673 -10.385 -10.237 -9.994 -9.663 -9.312 -8.896 -10.246 -9.895 -9.472 -9.147 -8.835 -9.879 -9.502 -9.184 -8.972 -8.945 -9.52 -9.73 -9.338 -8.198 -7.672 -7.058 -9.585
0.00805 -10.717 -10.647 -10.575 -10.324 -10.047 -9.724 -10.428 -10.284 -10.043 -9.714 -9.364 -8.949 -10.293 -9.944 -9.523 -9.199 -8.888 -9.928 -9.553 -9.236 -9.024 -8.995 -9.571 -9.78 -9.39 -8.252 -7.726 -7.112 -9.636
0.008294 -10.755 -10.687 -10.618 -10.371 -10.096 -9.774 -10.471 -10.332 -10.092 -9.764 -9.416 -9.002 -10.34 -9.994 -9.574 -9.251 -8.941 -9.978 -9.604 -9.288 -9.075 -9.045 -9.621 -9.831 -9.441 -8.306 -7.78 -7.167 -9.686
0.008545 -10.792 -10.728 -10.66 -10.418 -10.144 -9.825 -10.514 -10.379 -10.141 -9.815 -9.467 -9.054 -10.387 -10.043 -9.626 -9.304 -8.993 -10.027 -9.655 -9.339 -9.127 -9.095 -9.672 -9.881 -9.493 -8.359 -7.835 -7.222 -9.737
0.008803 -10.829 -10.768 -10.702 -10.464 -10.193 -9.875 -10.557 -10.426 -10.189 -9.865 -9.519 -9.107 -10.434 -10.093 -9.677 -9.355 -9.046 -10.076 -9.705 -9.39 -9.178 -9.145 -9.723 -9.931 -9.544 -8.413 -7.889 -7.276 -9.787
0.009069 -10.865 -10.807 -10.743 -10.51 -10.242 -9.925 -10.599 -10.472 -10.238 -9.915 -9.57 -9.159 -10.481 -10.142 -9.728 -9.407 -9.098 -10.125 -9.756 -9.442 -9.23 -9.195 -9.773 -9.98 -9.596 -8.466 -7.943 -7.331 -9.837
0.009344 -10.902 -10.847 -10.785 -10.557 -10.29 -9.975 -10.641 -10.519 -10.286 -9.965 -9.622 -9.211 -10.527 -10.191 -9.778 -9.459 -9.151 -10.174 -9.806 -9.493 -9.281 -9.245 -9.824 -10.03 -9.647 -8.52 -7.997 -7.385 -9.887
0.009626 -10.938 -10.886 -10.826 -10.603 -10.338 -10.025 -10.683 -10.565 -10.335 -10.015 -9.673 -9.264 -10.574 -10.24 -9.829 -9.511 -9.203 -10.223 -9.856 -9.544 -9.332 -9.295 -9.874 -10.08 -9.698 -8.573 -8.051 -7.44 -9.937
0.009917 -10.973 -10.925 -10.867 -10.648 -10.386 -10.075 -10.725 -10.612 -10.383 -10.065 -9.724 -9.316 -10.62 -10.288 -9.88 -9.562 -9.256 -10.271 -9.907 -9.595 -9.383 -9.344 -9.924 -10.129 -9.749 -8.627 -8.105 -7.494 -9.986
0.010217 -11.009 -10.964 -10.908 -10.694 -10.434 -10.125 -10.766 -10.658 -10.431 -10.115 -9.775 -9.368 -10.666 -10.337 -9.93 -9.614 -9.308 -10.32 -9.957 -9.646 -9.434 -9.394 -9.974 -10.178 -9.8 -8.68 -8.158 -7.548 -10.036
0.010526 -11.044 -11.002 -10.948 -10.74 -10.482 -10.174 -10.807 -10.704 -10.479 -10.165 -9.826 -9.42 -10.712 -10.385 -9.981 -9.665 -9.36 -10.368 -10.007 -9.697 -9.485 -9.444 -10.024 -10.228 -9.851 -8.733 -8.212 -7.603 -10.085
0.010845 -11.079 -11.041 -10.989 -10.785 -10.53 -10.224 -10.848 -10.749 -10.526 -10.214 -9.876 -9.472 -10.757 -10.434 -10.031 -9.717 -9.412 -10.417 -10.057 -9.748 -9.536 -9.493 -10.074 -10.277 -9.901 -8.786 -8.266 -7.657 -10.135
0.011173 -11.113 -11.079 -11.029 -10.83 -10.578 -10.273 -10.889 -10.795 -10.574 -10.264 -9.927 -9.523 -10.803 -10.482 -10.081 -9.768 -9.464 -10.465 -10.107 -9.798 -9.587 -9.543 -10.124 -10.326 -9.952 -8.839 -8.32 -7.711 -10.184
