# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -7.6098021027437035 -7.149854589221452 -7.38121343282776 -7.437078890251012 -6.7836571990211425 -6.942693361638579 -7.5582047973412 -8.757334298341739 -9.125931818594108 -9.03831972148419 -8.942621255093556 -7.512016130974122 -7.568223487292979 -7.498447141317658 -7.542148995420697 -8.500455510700721 -7.519306513255441 -7.633439783691092 -7.165259218722664 -7.383627206361929 -7.744108969754997 -6.906674875451468 -7.543110355082536 -7.3057903995206175 -5.8675171901717595 -6.387519858399775 -5.3660947469803215 -7.362816233096527
0.12024048096192384 -8.486412431298085 -8.18659442156239 -8.358445887308275 -8.381400556213592 -7.876126054613106 -8.013962064658173 -8.386068172429095 -9.446793514444831 -9.425065767527649 -9.466014723563099 -9.130941418780804 -8.444015350506604 -8.398900349450788 -8.550839174726896 -8.532987357152308 -9.217458604608108 -8.453749402908988 -8.496027249014357 -8.200510102621088 -8.360921650286244 -8.454668542961006 -7.98308506406233 -8.453311736014388 -8.305678512040462 -7.034452485713664 -7.5202074800986 -6.556310791917175 -8.317529676516209
0.18036072144288576 -8.946221764151954 -8.76309312005139 -8.8914336153716 -8.892920441238239 -8.493364798093328 -8.615705377717315 -8.809913427113358 -9.770405283714378 -9.472868163604659 -9.611596156339974 -9.11081065027805 -8.943645687500663 -8.825042052701665 -9.138826275049833 -9.076122640317951 -9.560759089622827 -8.955351454059686 -8.945595053569537 -8.77591619444642 -8.893876903290554 -8.793090256793477 -8.588627505703759 -8.938343183611526 -8.855603874072226 -7.705804569691423 -8.16676986457473 -7.244411006071603 -8.837729845934685
0.24048096192384769 -9.24357473524676 -9.155588328060116 -9.248328184625354 -9.233901180244839 -8.919236658866776 -9.028878039028019 -9.077711027570114 -9.957020343499074 -9.439917476012546 -9.660419222418 -9.030615988724676 -9.273094185430867 -9.094869968553144 -9.540758079968807 -9.441447310073176 -9.763156956356546 -9.286531070206328 -9.234593920239522 -9.167514350622135 -9.250694601446341 -8.991406566306903 -9.00493977750136 -9.25672002842763 -9.22659286369969 -8.175886366275156 -8.616648705576287 -7.728088478165079 -9.186482012196091
0.3006012024048096 -9.45534883598894 -9.449110753929055 -9.511160890077921 -9.4842057384313 -9.241583939894298 -9.340251976937815 -9.263939807824421 -10.073919500341297 -9.371754686143227 -9.663857348942244 -8.927769353921974 -9.51216642498996 -9.282958926896011 -9.842446038995096 -9.711640929129263 -9.89341869787972 -9.527181514679286 -9.439190897466165 -9.460260982286748 -9.51342410059615 -9.118090791872202 -9.319045639443466 -9.486887025136443 -9.501747733298984 -8.536363444344966 -8.959731998122374 -8.100237473379524 -9.443961145735784
0.3607214428857715 -9.614902238599683 -9.681070250816326 -9.715854943564928 -9.67868742248676 -9.49920399034962 -9.5880970505441 -9.400758025711717 -10.149663640031594 -9.286178333856995 -9.642702636897287 -8.816088961531129 -9.695678100801139 -9.421515616343278 -10.081685975302037 -9.922948642281064 -9.980846675715124 -9.712162442466068 -9.592389519663271 -9.691529185230081 -9.71799745644427 -9.202297265976043 -9.569339190367074 -9.662985378691893 -9.717523709670086 -8.827909500669316 -9.23582264480668 -8.402131995623366 -9.645179774311146
0.42084168336673344 -9.739628610935878 -9.871211120392314 -9.881293786447891 -9.835612460588639 -9.71264171209496 -9.792654147712376 -9.504859841182977 -10.198853383192557 -9.191582338963599 -9.607122047286385 -8.70168804677926 -9.841869413661392 -9.52726258721896 -10.278445208022326 -10.094440510136977 -10.040472287313033 -9.85973970239998 -9.711377064302571 -9.881042008481593 -9.88330320079724 -9.258970511622593 -9.776132966466555 -9.802864775629079 -9.893112734135112 -9.072147184058286 -9.466043855389328 -8.655738261374262 -9.808498428449468
0.48096192384769537 -9.839713801039576 -10.031217334149876 -10.018613589980312 -9.965724798553701 -9.894088942283581 -9.965922455324154 -9.585983740616186 -10.229890605009402 -9.092437588510712 -9.562731444712309 -8.58759426490526 -9.961466308478048 -9.609956475540557 -10.444549332723405 -10.237371453191379 -10.080972006691297 -9.980655584900793 -9.80620754325022 -10.040469918973294 -10.020480762126507 -9.296731197584531 -9.951471557858333 -9.917002305839002 -10.03984733741298 -9.28194931917133 -9.662953252429299 -8.874145553036639 -9.944721869287232
0.5410821643286573 -9.921713378690242 -10.168633857851983 -10.134998470242955 -10.075945001700664 -10.051423955857661 -10.115653971623626 -9.6503896710981 -10.248149862435962 -8.991524339579392 -9.513068534229383 -8.47561287173827 -10.061382618803016 -9.675868705098502 -10.587636278645071 -10.359003343137651 -10.107902486258197 -10.081834293082162 -9.883349296917316 -10.177349010364285 -10.136716590892263 -9.321099202009169 -10.103136627702174 -10.012144697595975 -10.165040172138617 -9.46563964669412 -9.834668477062108 -9.065819069659378 -10.06080899857885
0.6012024048096192 -9.989472128001697 -10.288195255298351 -10.234855947656776 -10.170473042097115 -10.189684470993079 -10.24677144905544 -9.701652605805055 -10.25642150095008 -8.889400399837445 -9.459405500835487 -8.365574101455703 -10.145778197964745 -9.72858748927607 -10.712525603532185 -10.463816553256866 -10.124212467874056 -10.167447296232764 -9.946568679656487 -10.296405744066846 -10.236419372827434 -9.334988371686386 -10.23607842698258 -10.092317027603386 -10.273219673350962 -9.628659118042647 -9.986444796139187 -9.236326276663236 -10.161007091664889
