# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.963447192093358 -10.609941623443255 -10.801765161877164 -10.835312918243218 -10.280777959297787 -10.425724575725894 -10.879531660128496 -11.986578923023128 -12.094220713681775 -12.091250439030983 -11.835009731285759 -10.902569753721007 -10.891377559991739 -10.968926816148212 -10.971705329787362 -11.748070534598043 -10.911451324847208 -10.977769330623843 -10.624357623422718 -10.804233611262806 -10.987474988462438 -10.393115866310847 -10.918951670898931 -10.741328719444034 -9.414192169949265 -9.911385645361486 -8.928294781745779 -10.767762735271429
0.12024048096192384 -11.714203135906143 -11.568713948507572 -11.682984779076513 -11.678004639454826 -11.312169923380537 -11.429494831687421 -11.566225839234285 -12.494538900323242 -12.109582886899538 -12.280454756407533 -11.727955577598713 -11.724365525498214 -11.58214053698686 -11.948172221457789 -11.870991624176927 -12.291166195806095 -11.73674270492217 -11.710271508087917 -11.581182854477934 -11.685403148622076 -11.521893434716972 -11.403654167889226 -11.71459265122147 -11.652699765998698 -10.54208338814499 -10.99505866753569 -10.086072071069816 -11.625813998176131
0.18036072144288576 -12.047494391526392 -12.064995047168328 -12.118114814129335 -12.08772004222702 -11.865867131622867 -11.961336453064675 -11.84864256355785 -12.638564466911504 -11.883249852857872 -12.196369910239167 -11.430225550275019 -12.112189779628075 -11.868222173877662 -12.460712148106847 -12.320753320555735 -12.461909835493998 -12.127679124905944 -12.029252736540226 -12.07591907137962 -12.120341509842447 -11.685531155991793 -11.940929794930017 -12.084430617998585 -12.112317370003645 -11.171751875358778 -11.590059283079091 -10.73901691608002 -12.049644711923442
0.24048096192384769 -12.270156923443025 -12.41230916689334 -12.418394183824368 -12.371400497624485 -12.257514714438091 -12.336087563838625 -12.032048227110856 -12.717192116645641 -11.686854203938836 -12.112003375072362 -11.194099929463878 -12.375849954339017 -12.054723511120521 -12.820616406917537 -12.632526027978301 -12.560486805221746 -12.393949454989135 -12.240978320631015 -12.422038255662073 -12.42037992613719 -11.77850427693663 -12.31993005696241 -12.335859890182519 -12.431865677023719 -11.622011594487914 -12.013637983736574 -11.207118772755303 -12.345346802707109
0.3006012024048096 -12.415213614362468 -12.66518241612589 -12.63038872889597 -12.571010081589318 -12.549070710468246 -12.61288135362971 -12.142920536879089 -12.738147075255224 -11.474998996162306 -11.999379847239151 -10.958556374468497 -12.555864824855451 -12.168483955865849 -13.084497622918995 -12.854683850877812 -12.598374495623876 -12.576387135160834 -12.376582370887554 -12.673867933007354 -12.632098159063414 -11.811429440304604 -12.600470906145578 -12.506371981898088 -12.660917762892261 -11.964739990668052 -12.333108569825962 -11.565359322190394 -12.556202773517828
0.3607214428857715 -12.512112805715336 -12.858625605616556 -12.787071202795168 -12.718140893809302 -12.777435130332382 -12.82790121963746 -12.209032993050474 -12.724260147049495 -11.256211378924416 -11.871417391171626 -10.727197206582847 -12.683671758970931 -12.237352377761312 -13.287894881909292 -13.020647930217415 -12.599410853504864 -12.70649628290357 -12.465022971027597 -12.866368556677212 -12.788478631487514 -11.80793162980283 -12.818905989198957 -12.626519634557827 -12.833188781867406 -12.239361435905705 -12.586729786072882 -11.853960494413174 -12.714063886486908
0.42084168336673344 -12.576756299242717 -13.011537426424198 -12.906245416785964 -12.829840541256647 -12.962517165249974 -13.000673590278868 -12.245383649049703 -12.687858752612549 -11.035140497858137 -11.735151192711673 -10.501976635973683 -12.776248855960628 -12.276366282217811 -13.44998960009563 -13.148461877091943 -12.576467584663888 -12.801289898302988 -12.521937175806599 -13.018411844920301 -12.9073308557577 -11.780767753093553 -12.994852453116952 -12.712796833141038 -12.966879337035504 -12.467130120586736 -12.795135179569852 -12.094600796676874 -12.836112498239842
0.48096192384769537 -12.618376591242058 -13.135064096244058 -12.99835864425928 -12.916080453491663 -13.116106519809385 -13.142744636577213 -12.2606258026896 -12.635894197779436 -10.81389680857756 -11.594237487129018 -10.283326596674542 -12.843514771241981 -12.294204908226124 -13.582108297526016 -13.248726556744003 -12.536841516212728 -12.870709435911605 -12.556388223347508 -13.141126807728138 -12.999105573312022 -11.737160588612667 -13.139914295032682 -12.774816422180049 -13.072690915746943 -12.660688962055174 -12.970574512927529 -12.300191397008716 -12.932409360598953
0.5410821643286573 -12.643008576614108 -13.236470140464753 -13.070227843956932 -12.983361520140644 -13.245877690719077 -13.26163396775037 -12.260422702501181 -12.572933466525349 -10.593937876674534 -11.451125171715084 -10.07157377399228 -12.891948213268211 -12.29654713418601 -13.691630358039177 -13.328356320515084 -12.485322656708703 -12.921247384557526 -12.574302105123092 -13.241766996586026 -13.07062235886212 -11.681852983972192 -13.26164770575014 -12.818854788013585 -13.157601495973328 -12.828253965078618 -13.12101429491477 -12.479118555460625 -13.009508446531282
0.6012024048096192 -12.653950145548993 -13.32018027203798 -13.12586231532519 -13.035455952927979 -13.356639705514617 -13.362004939923562 -12.247725657252506 -12.500944015753586 -10.374527670042472 -11.306045829350566 -9.865220809477119 -12.925240325812776 -12.286364113474043 -13.783088820811386 -13.391455505478717 -12.424073730304308 -12.956611855844551 -12.578877148243528 -13.324746805186631 -13.125891133619643 -11.616961417345966 -13.364751399854864 -12.84844620244618 -13.225778171094955 -12.97514180200121 -13.251538432848394 -12.636856554364238 -13.071253248376884
0.6613226452905812 -12.654161247611224 -13.389765249090928 -13.168611122959906 -13.075553054517783 -13.452165127755862 -13.44755403640253 -12.225309837732851 -12.42215696022182 -10.156369719830302 -11.1602043130212 -9.664397364155114 -12.946572340661177 -12.266438641389218 -13.86011105031604 -13.441421234561297 -12.355436371497081 -12.979990759020835 -12.573019132085506 -13.393631578539384 -13.1682623683243 -11.544804112348412 -13.452939790929612 -12.866669891874665 -13.28064930364036 -13.105390038466227 -13.366062513108632 -12.777526127727883 -13.120858342516488
0.721442885771543 -12.645490474573187 -13.447642702891507 -13.200682988371426 -13.105735687940374 -13.535063626906325 -13.52081828793997 -12.19484916125528 -12.337748276709153 -9.939276458962535 -11.013906684492003 -9.46850172809864 -12.957993040728379 -12.238454200641854 -13.925168819040838 -13.480509607646464 -12.280685634757901 -12.99344103313336 -12.55852630260721 -13.450833785738894 -13.199945303365226 -11.466633005652689 -13.528767458688513 -12.875492191630169 -13.324502058791392 -13.221860919948101 -13.46733296836266 -12.90406799688263 -13.160440010040517
0.781563126252505 -12.629399186850332 -13.495690884522311 -13.223803571845156 -13.12763364570639 -13.607353118467014 -13.583762856877275 -12.15767730915908 -12.248686078454405 -9.723215005585985 -10.867483277252497 -9.27717833367938 -12.961111369961433 -12.203751198577514 -13.980179748386494 -13.51048064109537 -12.200862577981361 -12.998577351201275 -12.536823109520245 -13.498227921810564 -13.22266609850189 -11.3834723821142 -13.594212259772611 -12.876459730487468 -13.359118851641192 -13.326755587115036 -13.55746690075829 -13.018740303762504 -13.191650974054632
0.8416833667334669 -12.606868536176723 -13.535270142905578 -13.23919327990069 -13.142391314957607 -13.670523047671335 -13.637828288998985 -12.114658035362293 -12.155505535783053 -9.507836482103848 -10.720931931091382 -9.089846631992792 -12.957039791294164 -12.163200801772657 -14.026540711509654 -13.532587364610162 -12.116566939294284 -12.996518392222212 -12.508857181419604 -13.537170860422734 -13.23764520856395 -11.29590606104884 -13.650726733268819 -12.87063454947809 -13.385774045648855 -13.421733333957418 -13.638045879517032 -13.123254869811996 -13.215661270457222
0.9018036072144289 -12.578768835960759 -13.56752223509858 -13.247894314947484 -13.150991132263261 -13.725806314907931 -13.684213046567617 -12.066578109630772 -12.058756719526507 -9.293050779657971 -10.574410648419974 -8.906221744750894 -12.94674395123969 -12.117594646916338 -14.065419227625455 -13.547894817175969 -12.028395683435626 -12.988233881375136 -12.475474802580546 -13.568801904724985 -13.24592504249674 -11.204519871285914 -13.699517713753355 -12.85894339994421 -13.405547447345345 -13.508146557929715 -13.710367554131205 -13.219001194454998 -13.233469416297545
0.9619238476953907 -12.545648295718816 -13.59326774733173 -13.250626135710775 -13.154104410876322 -13.774117316111614 -13.723795909683876 -12.013900585248251 -11.95866883523438 -9.078468773889362 -10.427795956993968 -8.72578631463535 -12.930864631283693 -12.067402046100767 -14.09766252524647 -13.557146852109067 -11.936623344629044 -12.974369762750742 -12.437200118784144 -13.593939113815132 -13.248224829148043 -11.10957647193798 -13.741472881382606 -12.841994681682944 -13.419198764182898 -13.587033452004869 -13.775413554619485 -13.307055627131612 -13.24576791730479
1.0220440881763526 -12.508150814886196 -13.613308084270912 -13.24813296085674 -13.152435833152527 -13.816309114030663 -13.757410505387906 -11.95722130679454 -11.855699161810165 -8.864171191349474 -10.281315543637604 -8.548480055370028 -12.910102211763316 -12.01322136728335 -14.12408660442961 -13.561100557396337 -11.841734972033386 -12.95562851007375 -12.394663057895663 -13.613382500925049 -13.245289048939863 -11.011554662070253 -13.777430537895672 -12.82046377177787 -13.427493173862839 -13.659314390244413 -13.834073358287052 -13.388359590746466 -13.253268722044904
1.0821643286573146 -12.466665045623895 -13.628212333859988 -13.240917007884878 -13.146455117146463 -13.853012640146432 -13.785664299468046 -11.896872483538463 -11.750024941072752 -8.649927629444004 -10.134922075528294 -8.37398332435193 -12.884906736287462 -11.955389126010129 -14.145278147587199 -13.560274438629733 -11.74393783433323 -12.932463678820179 -12.348236320590154 -13.627699487568545 -13.237619754960193 -10.910653814319762 -13.80800404486454 -12.79477918291093 -13.430959588332758 -13.725701865743234 -13.887022183487224 -13.463650771182516 -13.256455338656696
1.1422845691382766 -12.421404274774215 -13.638383861923007 -13.229310308007562 -13.136468773368968 -13.884698221342546 -13.80900207011086 -11.833006926953608 -11.641637996861771 -8.435315857140328 -9.988399806993726 -8.201832284204688 -12.855553895716191 -11.89406373175624 -14.161659658456191 -13.555018832568024 -11.6432542292577 -12.905155479131041 -12.298116413029447 -13.637291635679514 -13.225548470493198 -10.806887371847118 -13.833644782951904 -12.765198890977096 -13.429960079735359 -13.786755325457188 -13.934778833237525 -13.533515984491247 -13.255652524846386
1.2024048096192383 -12.372728712989112 -13.64428293466883 -13.213736609089608 -13.122877922958107 -13.911859286017343 -13.827904728342144 -11.765953919698433 -11.530780280219624 -8.220345979818674 -9.841864689320268 -8.031959861541512 -12.822439019323816 -11.829576659837361 -14.17370084109238 -13.545766250551996 -11.53994335107437 -12.874100989007678 -12.244654667483399 -13.64261831832632 -13.209498969487505 -10.700510326281911 -13.854836783495319 -12.732104083190823 -13.424932467645512 -13.843011690650291 -13.977860282658073 -13.598505764622837 -13.251267094088295
1.2625250501002003 -12.32089783214768 -13.646271087281967 -13.194519760964631 -13.105987492880331 -13.93489206541771 -13.842755342213238 -11.695940917900753 -11.417591309250792 -8.00492856451607 -9.695340627163844 -7.86422062519922 -12.785856312984897 -11.762158104650101 -14.181773146804002 -13.532850025634648 -11.434161744508142 -12.83959658790925 -12.188101514399197 -13.644040136376265 -13.189794969968691 -10.591674684484396 -13.871966482854923 -12.69577689763235 -13.416215864542256 -13.894913054203817 -14.01668763936703 -13.659076471238992 -13.243611559099993
1.3226452905811623 -12.265920394208862 -13.644518330975917 -13.171768376371986 -13.085893777542363 -13.954025251469186 -13.853760050081831 -11.622924163273744 -11.301892775382889 -7.788550651262692 -9.548511731774685 -7.698122842102876 -12.745864974828127 -11.691770461028991 -14.186063480186732 -13.516395783108763 -11.325755773107009 -12.80170635828579 -12.12845148470512 -13.641725522044332 -13.166544248980792 -10.480218641990753 -13.885246092191252 -12.656267131868653 -13.403946646591116 -13.942767302391788 -14.051532730227423 -13.715560234658087 -13.232801684089104
1.3827655310621243 -12.208103589846733 -13.63936956868109 -13.14581435703074 -13.062913772772013 -13.96961469633883 -13.861270666950869 -11.547199733084394 -11.183945976777867 -7.5713783490341795 -9.401587242278353 -7.533759346973422 -12.702786901721598 -11.618710374422289 -14.186919866732268 -13.496738372801762 -11.21499405130325 -12.760752593933107 -12.066008383932836 -13.636019084179924 -13.140078878866408 -10.366409477214251 -13.895028399606257 -12.613888299938019 -13.388461011909438 -13.98694425733474 -14.082758876487416 -13.7683315034395 -13.219153916355637
1.442885771543086 -12.147452048568805 -13.63095229198887 -13.116738333613167 -13.037120226848451 -13.981832832701784 -13.865442313038532 -11.468731928152788 -11.063612705562775 -7.35302172539271 -9.254336961750091 -7.370763623561082 -12.656664668314505 -11.542947325098257 -14.18448278710348 -13.473971879995023 -11.101757021519411 -12.716781933100377 -12.00076598236965 -13.627047106590684 -13.110478743210852 -10.250121225245046 -13.90147327851544 -12.568677019258718 -13.369861327555466 -14.027677379499577 -14.110571735603797 -13.817642487739173 -13.20275649469961
1.503006012024048 -12.08417523212244 -13.619513762136304 -13.084774102729941 -13.008736356285269 -13.990938810378815 -13.866529667693719 -11.387718541087317 -10.941056884481934 -7.133556775764432 -9.106886452664149 -7.209160952264288 -12.607721315683388 -11.464680288062223 -14.17900294440048 -13.448333714025075 -10.986215396182477 -12.670018281396656 -11.932930356936797 -13.615056532090186 -13.077977627614938 -10.131522969418754 -13.904836598970842 -12.520850495629237 -13.348386725435066 -14.065241505126307 -14.135238893307827 -13.863773127494772 -13.183833958238083
1.56312625250501 -12.018285002135922 -13.605158248452849 -13.049990679239833 -12.977826078635033 -13.997070788796684 -13.86465780505091 -11.304140867743808 -10.816182539870418 -6.91270042558003 -8.959080331114624 -7.0486868351286205 -12.55599692487585 -11.383894889252101 -14.170594450959381 -13.419903439213591 -10.868287173331172 -12.620505073533453 -11.862505184474621 -13.600150720877267 -13.042643896446222 -10.010527741055846 -13.905247111244066 -12.470445171917568 -13.324123021103027 -14.09982113278655 -14.156923716207393 -13.90692224042956 -13.16246225121013
1.6232464929859718 -11.949824732911374 -13.587999856360309 -13.012475307843943 -12.944472170326016 -14.00036861378199 -13.859956626636993 -11.218018834394876 -10.688950003513842 -6.690269687715403 -8.81083794712401 -6.889165366840139 -12.50155652393299 -11.300614593630222 -14.159378919664817 -13.388776581756236 -10.747943492521241 -12.568310044210358 -11.78952755665934 -13.582443089183407 -13.004564268794532 -9.887102828690999 -13.90283756005811 -12.417523291908807 -13.29717042853007 -14.13159145901126 -14.175785251506808 -13.947276039480679 -13.138733132976306
1.6833667334669338 -11.87887089528786 -13.568165144527935 -12.972335729739957 -12.908777886036695 -14.000976696831309 -13.85256365321304 -11.129412340217979 -10.559376365795856 -6.466179260221987 -8.662149601732736 -6.730501924914684 -12.44449214659997 -11.21490198049925 -14.14548814790787 -13.355066895129887 -10.625209299992175 -12.513527241792984 -11.714069476905689 -13.56205971905899 -12.96384610868353 -9.761270439996146 -13.897747481194358 -12.362174526505552 -13.267645844145619 -14.160721494133773 -14.191981238108225 -13.985011313827867 -13.112755682336097
