# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.006451950121499907, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.1900207148949 -11.315690724410032 -11.32800883164542 -11.283069286497565 -11.155010990535956 -11.235828127944174 -10.957119343112815 -11.656065978066295 -10.661717849385543 -11.071891235465028 -10.173464828341178 -11.290328454255711 -10.979370454757053 -11.72232497157377 -11.540605361643845 -11.496746224881715 -11.308071168243286 -11.162287773575823 -11.325578518030301 -11.330031223781525 -10.715512923954247 -11.21910379333066 -11.251879229658162 -11.338904897879551 -10.511726216131992 -10.906892139408482 -10.094469524744925 -11.255365423157802
0.12024048096192384 -11.524353303886112 -12.028258798315363 -11.896462333734448 -11.8150338764225 -12.004596271009422 -12.033038046560147 -11.170726924632934 -11.556465422987081 -9.760760121519198 -10.528455647704718 -9.229370108486957 -11.745506605336146 -11.203892801123509 -12.473957640157806 -12.145549527338144 -11.455496386783246 -11.77235898933622 -11.463483584682095 -12.034448546531138 -11.897264626291673 -10.656440859959346 -12.029738044324834 -11.677589037547715 -11.968642330773598 -11.542917718952149 -11.855640964631212 -11.18053659096798 -11.829764808226635
0.18036072144288576 -11.521456210428127 -12.320702493559175 -12.074870876081434 -11.979992811118265 -12.407028041388006 -12.393204710976402 -11.07176813529587 -11.217020575925662 -8.824322816001406 -9.895831264586903 -8.35252793803145 -11.833084874793045 -11.115263240800143 -12.797914132336043 -12.354389176684812 -11.159537754465784 -11.868442881990989 -11.43474627827704 -12.323923134198331 -12.07415072343121 -10.34563538333316 -12.401041294612494 -11.750689675899526 -12.198172390105952 -12.09235388884039 -12.338492112860793 -11.774119645290762 -12.034281071869195
0.24048096192384769 -11.441430053037127 -12.479384238035056 -12.140524076845285 -12.043907467943935 -12.656521962673999 -12.607636916232359 -10.91289809733998 -10.865446933456635 -8.004003732608997 -9.342074780604293 -7.645458866132952 -11.823823896114433 -10.965986631104613 -12.982709816919328 -12.445969017551707 -10.842039466674926 -11.866994511134122 -11.333828254679243 -12.48015565228668 -12.138195146813722 -10.015515654958893 -12.624922656129538 -11.735109839701554 -12.307295702044083 -12.464403403122331 -12.655062608198849 -12.182915953317009 -12.134049176191972
0.3006012024048096 -11.335179858416087 -12.574304206741331 -12.156521346412532 -12.064438355635723 -12.829236469640115 -12.750194028307806 -10.739332749021042 -10.530186129119254 -7.281563082614169 -8.86224572169155 -7.065984303879066 -11.775655567855232 -10.801422902762678 -13.100068933063415 -12.484786584186153 -10.534869031717548 -11.826087503355287 -11.209950183756234 -12.57297995497657 -12.15256864740752 -9.697261736720701 -12.775763052143638 -11.685279597503015 -12.361438078691656 -12.743077859141765 -12.885765411863604 -12.493375309695585 -12.187337917196128
0.3607214428857715 -11.203385253397755 -12.622531768825187 -12.133766324794202 -12.05015133914019 -12.947998667222347 -12.841516747241268 -10.546607156034941 -10.193068254332065 -6.603298611147131 -8.417215133684017 -6.5532592493723065 -11.694684962339956 -10.617499138330565 -13.168698010509694 -12.483235637475484 -10.22246566430238 -11.752157828566999 -11.062354840542632 -12.619309758073651 -12.1281500346206 -9.374584924207774 -12.874749925088818 -11.60560590489112 -12.373995649768776 -12.958735295609303 -13.057536866448059 -12.738140036205523 -12.20423133509101
0.42084168336673344 -11.05534404314703 -12.63922017991817 -12.0852412356947 -12.01284290414593 -13.029939523686203 -12.897992889109027 -10.342230054540888 -9.856673405613172 -5.958763616817058 -8.000854873193592 -6.091160836820077 -11.592234390691917 -10.421819980180075 -13.204309891953773 -12.454782753744677 -9.908374794615675 -11.656612728675169 -10.899828043745963 -12.63424469585118 -12.077926910112815 -9.050794504099375 -12.938448919693553 -11.506600247410486 -12.358759282823097 -13.131031192934886 -13.188885697097897 -12.937632471468488 -12.196920755665115
0.48096192384769537 -10.896741902223113 -12.633561823874384 -12.018837296990288 -11.959675466056634 -13.08543116548389 -12.929552625445115 -10.130823459624214 -9.522695190158341 -5.34192794556603 -7.609338489381177 -5.669496423278083 -11.475204948792374 -10.219059877717513 -13.216430607235747 -12.407604268362153 -9.594865207022895 -11.546401127245483 -10.727750133168286 -12.626945113736028 -12.00979511794575 -8.728020868456241 -12.976894874098921 -11.394662460405574 -12.324096599560068 -13.271826803466967 -13.29099835513549 -13.104163818180472 -12.172798428978702
0.5410821643286573 -10.731125529289063 -12.611437853039185 -11.939567410577876 -11.895177385692524 -13.121140636629427 -12.942569156896706 -9.915229823883813 -9.192042902380528 -4.74861708293805 -7.239646256798835 -5.280863648014925 -11.347951420297175 -10.01209407364517 -13.21116349037717 -12.34690112131669 -9.283226321741111 -11.42590868556441 -10.549465407668563 -12.603270800421118 -11.928771111365926 -8.407462611294232 -12.996530105864839 -11.273809912133625 -12.275335078868359 -13.388772119476185 -13.371080578530544 -13.24567924913376 -12.136547054582518
0.6012024048096192 -10.559726315905458 -12.576097013043928 -11.849918230332204 -11.821540893071809 -13.141022904066926 -12.940730733539336 -9.696055858750043 -8.863672588322338 -4.1735674507423175 -6.887684717305138 -4.918008124826926 -11.21237141752059 -9.80157493590243 -13.191958319241419 -12.275341206838537 -8.972729186265013 -11.297072873427021 -10.366030269036752 -12.566451359557647 -11.8373393800875 -8.088303788548323 -13.001108942927413 -11.145721703318632 -12.215262832987008 -13.48672463798552 -13.433582314226802 -13.367306638230632 -12.090545476667796
