# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.34107499604714 -9.065424171564995 -9.22827646774726 -9.24660944913116 -8.763379520798846 -8.898011756957445 -9.233310103436143 -10.273222256665662 -10.193768739867423 -10.254720109869737 -9.884677460814352 -9.306964869518907 -9.24660060760488 -9.432041423534098 -9.404902806294483 -10.047993918500453 -9.31709380776116 -9.348569610132227 -9.079114183231347 -9.230750991034338 -9.28420542674603 -8.867917391813247 -9.313146866795456 -9.1789863264386 -7.932912507282292 -8.413527604566118 -7.458249886698505 -9.184459377190848
0.12024048096192384 -9.989558114261712 -9.960669578479582 -10.031232841561035 -10.007642855172598 -9.74514120555126 -9.846856037887637 -9.805240433892301 -10.634389744290047 -9.983181473053481 -10.255324459986728 -9.54825542325191 -10.038838297713568 -9.823733317815154 -10.35173678302095 -10.229662224642368 -10.450204815282042 -10.053407601077724 -9.975388575086406 -9.972035248047906 -10.033528133443621 -9.675874546528505 -9.824889399213657 -10.015969645515295 -10.018385560639178 -9.02933924528419 -9.457532169653183 -8.58997878272296 -9.965364432402453
0.18036072144288576 -10.313884017868205 -10.456418696954586 -10.462359037473128 -10.415318196897196 -10.301760887029658 -10.380281624313579 -10.075654437608758 -10.760478246520755 -9.729306569832698 -10.154803820758218 -9.236450599107261 -10.41970187372404 -10.09833961782569 -10.864764785744818 -10.676526562565993 -10.603833514707823 -10.437809695369696 -10.284671873404516 -10.466144100726567 -10.464343911926228 -9.821833572487133 -10.364137287982675 -10.379676334681793 -10.475890388712195 -9.66643844710095 -10.057982662249978 -9.25160049471353 -10.389303009030186
0.24048096192384769 -10.504136780489244 -10.78500701475063 -10.738463118048198 -10.675869783552123 -10.680043088688294 -10.739595723606996 -10.222007656544047 -10.791577273252049 -9.462495842361779 -10.015737953010113 -8.941129744485416 -10.654721388375894 -10.248435556458556 -11.207498176841543 -10.965710209413768 -10.656605180327958 -10.675966823590384 -10.462797572975244 -10.793391677386417 -10.740081541881743 -9.868218155078097 -10.72827211367576 -10.60268956557195 -10.773949091836883 -10.110471182227004 -10.47213720890351 -9.715554873112085 -10.664429550733416
0.3006012024048096 -10.62068448092333 -11.021064702769845 -10.928935704932208 -10.855301863706828 -10.95947881918784 -11.00244531297788 -10.300354929427098 -10.771141802698736 -9.190107402204152 -9.856857346833099 -8.657714086585354 -10.80932714629964 -10.330283120133505 -11.455928615786146 -11.167767296019086 -10.654526013619805 -10.833491549708343 -10.568877264609835 -11.028278384353865 -10.930151885463033 -9.860479648663318 -10.995381161031244 -10.748250604667575 -10.983881952644357 -10.447408847416016 -10.78297990295617 -10.069851957921736 -10.857479790761104
0.3607214428857715 -10.692843225391933 -11.199759940882288 -11.066807225783979 -10.985176368661964 -11.177205369040184 -11.205222439576925 -10.338245471456464 -10.721516815415484 -8.919613489054615 -9.690284274421668 -8.388402684772881 -10.914935868888602 -10.371508428556101 -11.64577557552785 -11.316195845496583 -10.620999538664286 -10.941868681212908 -10.631709967114507 -11.205919773551098 -11.067596560404471 -9.821796816010142 -11.202032983148378 -10.846833100202886 -11.139493775429603 -10.717001006679714 -11.029056080145024 -10.355063410990686 -11.000282809930724
0.42084168336673344 -10.735713438550079 -11.33957754170602 -11.16932643095577 -11.081906076943984 -11.352842329834996 -11.367117766941384 -10.34975428042203 -10.653778061501562 -8.653627761652047 -9.52134934698421 -8.13281279257549 -10.987860572657652 -10.386232008178101 -11.795842090487689 -11.428515472559166 -10.567708744684332 -11.017451344060285 -10.666096798731584 -11.344770257799812 -11.16967056267292 -9.76372143003502 -11.367519936371924 -10.914210433359415 -11.258482205945697 -10.940364614070733 -11.230793678445801 -10.592775344489434 -11.10941213012362
0.48096192384769537 -10.758074513073357 -11.451437568884835 -11.246631723027498 -11.155104722898788 -11.49802515927453 -11.499496683084622 -10.343011019728927 -10.57416483122763 -8.393106781331031 -9.352734373826213 -7.890006357820404 -11.037646919342691 -10.382612512621034 -11.91724906902633 -11.515035775471489 -10.501274396783817 -11.069810690273643 -10.68062779665862 -11.455730699899949 -11.246516243431248 -9.692790910072802 -11.50327141912829 -10.959588407495584 -11.351269509141169 -11.130074618859583 -11.40033594535083 -10.795856086159928 -11.194585169595221
0.5410821643286573 -10.765482875223142 -11.542336355495504 -11.305193888976355 -11.21088984830811 -11.620229612816786 -11.609654203758275 -10.323134963680982 -10.486528997257807 -8.138385382247083 -9.185932048428356 -7.659019930561758 -11.070366906218016 -10.365788480868584 -12.017127540018084 -11.582342260206008 -10.425803625323013 -11.105035676208404 -10.680732043724106 -11.545784544736897 -11.30460715420984 -9.61305635357295 -11.616625205323583 -10.988809743683312 -11.424516761396646 -11.294233444684581 -11.54549767234501 -10.972603239378243 -11.261989211067753
0.6012024048096192 -10.761076552876716 -11.616630734054691 -11.348920280302828 -11.2529144578847 -11.724226202696268 -11.702204415677588 -10.292889217419614 -10.39257822149187 -7.888309583888929 -9.020820176564737 -7.437833986870647 -11.089583364737187 -10.338544118475074 -12.099951090354583 -11.634444459746362 -10.343212609537542 -11.126707256610826 -10.669440016648561 -11.619277483306956 -11.347851447047095 -9.52638397363474 -11.712233221608912 -11.005267672736032 -11.482301275050979 -11.438153195044476 -11.671343228989526 -11.128496085385658 -11.315355475220237
