# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.091233372311574 -9.980094801589843 -10.081509044182262 -10.070822622219726 -9.735605406078953 -9.848343625062093 -9.932579652268771 -10.83159602610099 -10.367497959911688 -10.567942931322651 -9.969014806989435 -10.112974391875326 -9.949231295238231 -10.36296187917727 -10.27256342439226 -10.633914853723862 -10.125979643571872 -10.084285477026658 -9.992239674300993 -10.08389841021403 -9.863165938822451 -9.823637564665315 -10.099224770684181 -10.056319819690742 -8.98148334915948 -9.427164416970973 -8.530379413982592 -10.021454962499394
0.12024048096192384 -10.70048410868882 -10.862963061855009 -10.86135524129583 -10.811887150422272 -10.715436762895028 -10.791237397277946 -10.455946662078556 -11.124089477154193 -10.049517373351126 -10.493205058777626 -9.551530973924297 -10.812803531362604 -10.47915135065939 -11.273337066242643 -11.077387160699416 -10.970598825959296 -10.831347976816817 -10.669522864430174 -10.872496127537143 -10.8632937550043 -10.187688871265603 -10.775781084876321 -10.770945377589225 -10.878014573131924 -10.089544793396088 -10.476800561884739 -9.677569682161574 -10.78789383919446
0.18036072144288576 -10.965823990586134 -11.325720939069708 -11.249058714221611 -11.17891807529869 -11.249393399650156 -11.297999762251383 -10.658463047405721 -11.162635750785341 -9.666427792042235 -10.294380736667943 -9.136328296121214 -11.141638403836797 -10.687177369125433 -11.756377545256786 -11.483935948239019 -11.039838266003727 -11.164792115781717 -10.917561918498375 -11.333332610291311 -11.250420154431815 -10.247723697125686 -11.289482605163617 -11.083487860777002 -11.297361102824741 -10.717767322592787 -11.062210035008489 -10.33431222344708 -11.176377376904405
0.24048096192384769 -11.104156942055035 -11.623847799896758 -11.485988539509187 -11.40351425964461 -11.605996457348358 -11.632210441563728 -10.745436625543665 -11.118245817528845 -9.290077169955996 -10.073395064193864 -8.759722046983217 -11.330230514295813 -10.779113260264065 -12.071208359275964 -11.736657845283737 -11.019642935435218 -11.35750593762017 -11.041905735954742 -11.629880642409383 -11.486722323319825 -10.219814837020422 -11.629490613184004 -11.261350740929359 -11.560827308459167 -11.152051307349156 -11.461269544179283 -10.79199664565852 -11.420220161571937
0.3006012024048096 -11.178447140959733 -11.83475313494247 -11.644268612807913 -11.554299071916745 -11.86751370990848 -11.874300493774133 -10.775452204642335 -11.036746608248631 -8.930359428577347 -9.851650830377743 -8.418965102313866 -11.4467010526207 -10.81374191742697 -12.296601779730285 -11.908837454380159 -10.958417322585465 -11.477785471386868 -11.10424236762416 -11.83941952043881 -11.644349129446177 -10.15180476628327 -11.876672123619993 -11.370385039505635 -11.742463542095951 -11.481071279643283 -11.759707323986175 -11.141301490673674 -11.588760683480803
0.3607214428857715 -11.21550082621697 -11.992316776079317 -11.755188866926893 -11.660885848621927 -12.070195913536885 -12.059625942033296 -10.773165208867514 -10.936589658676077 -8.588520806471859 -9.636027451503129 -8.109143097290787 -11.520373537599415 -10.815817323775615 -12.467103908172412 -12.032333274944584 -10.875858845180197 -11.555041158623103 -11.13075327813009 -11.995765346365825 -11.754602353268808 -10.063113505273567 -12.066595495846073 -11.438817815168925 -11.874505085351803 -11.744180794498964 -11.995453602313331 -11.422544904639372 -11.711979892402695
0.42084168336673344 -11.22879745992412 -12.114161092762235 -11.834851187607747 -11.738429766373386 -12.233055136276239 -12.206674949309733 -10.75079209283275 -10.826389333797817 -8.2633151402799 -9.42856863145856 -7.825459782184264 -11.566192672631807 -10.797615858469637 -12.600728301993176 -12.123582061552504 -10.781300450699398 -11.60427051443486 -11.134552502900359 -12.116503044963824 -11.83359009451518 -9.962910004949936 -12.217873440488667 -11.480968181724016 -11.97361178561005 -11.962200128459822 -12.188501120301767 -11.657106030899394 -11.805263907418944
0.48096192384769537 -11.226034705862684 -12.210621891580828 -11.892621183281591 -11.79570889087092 -12.36731268294914 -12.32633532729869 -10.715225538836226 -10.710761756582894 -7.953182582519392 -9.22978465619769 -7.564077728828561 -11.592784949283452 -10.766068915314534 -12.708060293283172 -12.19216309144172 -10.679810313853963 -11.634134258354576 -11.123105393923058 -12.211944519017681 -11.890681693345133 -9.856157608583374 -12.341473044909481 -11.505070976144545 -12.049505976696153 -12.147496886606602 -12.350693853267563 -11.857705112043744 -11.87754467808876
0.5410821643286573 -11.212064332775302 -12.288317278686645 -11.93446668970747 -11.838299903857834 -12.480178787736254 -12.425594620244134 -10.67077906902788 -10.592505299684198 -7.656832715038749 -9.039734071115735 -7.322110299503407 -11.605623193988912 -10.725515270516851 -12.795884900874388 -12.244186504457605 -10.574487087122694 -11.650127766248415 -11.101108457695954 -12.288691864820738 -11.931847638013693 -9.745885078519407 -12.444434600344874 -11.516336698764906 -12.108393564129152 -12.308043556259792 -12.489656618996195 -12.03254824484114 -11.934503046270155
0.6012024048096192 -11.189431502674001 -12.351275507657498 -11.963863695581889 -11.869409411766192 -12.576190750899983 -12.508797835541383 -10.619539517578087 -10.472453576815806 -7.371786361479578 -8.857141554475412 -7.096060381495274 -11.607758622719821 -10.678069581153999 -12.868374484561961 -12.283254937488383 -10.466407808479136 -11.655326381406413 -11.070976773467436 -12.350759565546188 -11.960564005891232 -9.633107370940586 -12.531149848357366 -11.517629184442715 -12.153962773427427 -12.449036680041699 -12.610286051156974 -12.18703259581689 -11.979458339312927
