# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.610093359139242 -10.954571216600115 -11.258529114084794 -11.359822444769705 -10.520072234380802 -10.705132513483324 -11.616773054097902 -12.984798083413871 -13.84465293694204 -13.61333192595449 -13.822024692322795 -11.44374784781495 -11.623864885540009 -11.284105184360104 -11.403286629122153 -12.69381504829256 -11.448442199229339 -11.650727931905802 -10.971787979386214 -11.260709574360614 -11.944867243935882 -10.662891155236327 -11.504030443261719 -11.156255572351519 -9.511503276641713 -10.074291014950026 -8.980705544991332 -11.275207687981741
0.12024048096192384 -12.572128063638193 -12.026156453285015 -12.289437018085927 -12.36459344639794 -11.62999486013554 -11.800439358729307 -12.546363717869877 -13.819957398095308 -14.403278275666946 -14.250204754654607 -14.287530249495276 -12.444284887159586 -12.55502763632061 -12.36636884360933 -12.443202150874566 -13.548100898041621 -12.450382576176311 -12.603267251235923 -12.042358117187906 -12.291768783687989 -12.795079564950154 -11.761680928231417 -12.487888772655307 -12.202101276457746 -10.67350237178484 -11.212141616319007 -10.159328819269094 -12.285465499438413
0.18036072144288576 -13.057555946956505 -12.602249746561007 -12.831885895655084 -12.886742124855548 -12.237667398542431 -12.396088926481017 -13.004557122534354 -14.199667767651452 -14.556769617655977 -14.472771368782755 -14.369968036890079 -12.961386255312856 -13.014651978196689 -12.951294744114705 -12.993210958963878 -13.943594344960363 -12.968743326721873 -13.080788080867976 -12.617611338292818 -12.834303145678714 -13.187065517469474 -12.36021858931391 -12.991820977797044 -12.75711051100231 -11.323695141317598 -11.842698323965804 -10.82295478464692 -12.812756113565342
0.24048096192384769 -13.332816163897423 -12.964567182842774 -13.16187111636852 -13.198406214976313 -12.630272703066723 -12.777170932769284 -13.253397963124868 -14.373183791412991 -14.5166230587099 -14.501725184317174 -14.267399048189272 -13.266847182890437 -13.264980661263767 -13.32211039834566 -13.33055484600549 -14.1321445942629 -13.275500568226056 -13.348430178624238 -12.97912035686588 -13.164335152875317 -13.372145856281072 -12.744088208494162 -13.285214732318167 -13.09934181640056 -11.756838945599826 -12.257179836972368 -11.268804145011016 -13.129880201445303
0.3006012024048096 -13.477182242886094 -13.199141818083522 -13.362884197283407 -13.381670089295206 -12.896263977516451 -13.031213099096739 -13.370151761462019 -14.412120716651415 -14.33836087880945 -14.397328349206102 -14.030728692480462 -13.442253622544513 -13.383396547774659 -13.565524335301646 -13.5393040056342 -14.186486982302632 -13.452343204661934 -13.48488652573593 -13.212854156867433 -13.365358969547998 -13.422797499394754 -13.001041257156185 -13.448741468580927 -13.313249531994344 -12.064688987097528 -12.54581211001218 -11.589682654873828 -13.319348078689632
0.3607214428857715 -13.52355406954036 -13.343085189465977 -13.470432057009347 -13.47145454771562 -13.074287735870342 -13.196274212160102 -13.386422197467766 -14.344637571291532 -14.040898710505484 -14.1818889651144 -13.677420631501821 -13.521879888437518 -13.401605638035917 -13.719081243459119 -13.655354803472381 -14.135435952686521 -13.53363252663202 -13.522693829798449 -13.35588326642922 -13.472873818167912 -13.367654250983154 -13.169283566064731 -13.516257630973403 -13.434992804648083 -12.287961734584234 -12.748362444916664 -11.826948726803364 -13.416472737212395
0.42084168336673344 -13.487567659004789 -13.415210939549915 -13.502090597838219 -13.485186406616165 -13.184359132403713 -13.291907266699017 -13.316830302211244 -14.182853542651106 -13.630118472541678 -13.86421608472654 -13.213761382991422 -13.522326496839689 -13.334336563846549 -13.801937609604586 -13.6966085372731 -13.991559154133661 -13.536058578689419 -13.477214493767988 -13.426989007991406 -13.504439963432304 -13.219129731784598 -13.268488777845526 -13.50420604725688 -13.48269584960935 -12.448286821965072 -12.885727082369927 -12.002720428476737 -13.439103480830408
0.48096192384769537 -13.377348406431455 -13.426162012221319 -13.467489004928446 -13.43269361076798 -13.238133629615287 -13.329374654407964 -13.168662490360383 -13.932178127688388 -13.107145448067147 -13.448143309355984 -12.642914513936855 -13.452400917149536 -13.1889955474912 -13.825028487374304 -13.672989348079991 -13.760573586766835 -13.468526934567569 -13.356358582188843 -13.436787003383035 -13.469662980509405 -12.982800778910217 -13.310027381794551 -13.421444256152633 -13.466487079262652 -12.55869277286388 -12.970315453731265 -12.130433287631488 -13.397538615479174
0.5410821643286573 -13.198173896604501 -13.382954484868232 -13.37289890352542 -13.320790683077561 -13.243415553430307 -13.316168885127286 -12.946574469362215 -13.596090950475617 -12.473173984207143 -12.937290822230914 -11.969854425564751 -13.317744435780245 -12.97036803091203 -13.795600603562665 -13.591024010254309 -13.446115218288252 -13.336783354125481 -13.165257093832974 -13.392272098111171 -13.374783010208695 -12.662183362207529 -13.301484663375636 -13.273877572994106 -13.393070721241429 -12.628087433546005 -13.010540660618693 -12.219316896807902 -13.299090040007115
0.6012024048096192 -12.953096999200966 -13.289989929989208 -13.222105042325971 -13.154061723247406 -13.205307510435844 -13.257108797643138 -12.653092285825196 -13.176270105508383 -11.728496785675645 -12.33456492829605 -11.200362420151023 -13.12159293152461 -12.681129757792661 -13.718263176700695 -13.454749117432645 -13.049943556606706 -13.144182366934823 -12.906849768663786 -13.297827146733034 -13.223544902489177 -12.258919969085014 -13.247770653261632 -13.06516795676151 -13.266655871985247 -12.662604964176916 -13.012073892458192 -12.275806681383548 -13.148887793607678
0.6613226452905812 -12.647458224452777 -13.15241769209564 -13.020216537828109 -12.938717081943274 -13.129142934544085 -13.15743607129832 -12.29349186784032 -12.678366783807284 -10.880491793299715 -11.649228445637778 -10.349163531077025 -12.868940350150499 -12.326691705177385 -13.598227405680252 -13.269409214904162 -12.577555891337965 -12.895820870777788 -12.586496262222138 -13.158596970264309 -13.021014300849263 -11.778448853389119 -13.154174754904062 -12.80095787070973 -13.092573801922658 -12.667980315866776 -12.980469714854193 -12.305754416788426 -12.953579381408353
0.721442885771543 -12.288800431923761 -12.97620144763151 -12.773701045378338 -12.682411060822236 -13.020561607745265 -13.022889611074913 -11.875680341878773 -12.111680562897611 -9.942614414741143 -10.896046488126334 -9.438087368308764 -12.56655533294045 -11.915069019303143 -13.441374424876333 -13.041486163905411 -12.037916752758779 -12.598544107234398 -12.21187529998943 -12.980554704901799 -12.773617644095907 -11.22973516641137 -13.026437962031938 -12.488769283599161 -12.877299142847498 -12.649630611602445 -12.92124167326845 -12.31451747948938 -12.721078265690124
0.781563126252505 -11.88669025706492 -12.768149336320516 -12.490359422243849 -12.393985331835005 -12.885561950733528 -12.859753355820303 -11.4099718628603 -11.488723628384143 -8.933341984683437 -10.094288589667944 -8.493780696670083 -12.222923071074849 -11.456641516110796 -13.254290754482973 -12.778669194524685 -11.443075356670509 -12.260875205494004 -11.792786973698774 -12.770531250189059 -12.48912381490964 -10.624889982794539 -12.870798276653002 -12.137813375284807 -12.628413662645404 -12.612710605132394 -12.839915308241865 -12.307017939246697 -12.460241028575396
0.8416833667334669 -11.453679294692876 -12.536715992812368 -12.180208426183086 -12.084141849267773 -12.731189805574115 -12.675594075266954 -10.910132047129164 -10.826400944529642 -7.877606584428583 -9.26851268621565 -7.5472692973956015 -11.849210457747319 -10.965163294272532 -13.045036478371845 -12.490688818698949 -10.809335213842079 -11.89395366580534 -11.342129238203338 -12.53702018238858 -12.177537057031795 -9.980363547098836 -12.69471046409473 -11.759835184701917 -12.355407919931825 -12.56260344685584 -12.742609957425655 -12.288172367218307 -12.18142733511213
