# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.359312307873683 -12.81684759501493 -13.078826855575834 -13.15317533811644 -12.421909173525076 -12.591887756767797 -13.332500485124108 -14.603061110610547 -15.177573769459642 -15.027107491964511 -15.058968846392723 -13.232697910669817 -13.341217538794673 -13.157401523298386 -13.232882548705415 -14.331816638614711 -13.238842633022275 -13.390146331239041 -12.833016780615392 -13.081162608323496 -13.578661806921914 -12.553240858540793 -13.275781409968861 -12.991973468584384 -11.4670693132172 -12.004944082662037 -10.953420088471207 -13.074236061094986
0.12024048096192384 -14.25153807483742 -13.853847437840212 -14.06209067067838 -14.1046917190452 -13.509309446361915 -13.660104324814117 -14.1810813862175 -15.326323991899375 -15.541590910997346 -15.503059943741953 -15.312820598825446 -14.175381079594224 -14.192148268087998 -14.208513784438026 -14.228274372431368 -15.08021693584703 -14.183586341447965 -14.269730564269647 -13.868674287486353 -14.06454283043562 -14.321402206823723 -13.626076814276118 -14.197764508832833 -13.99539871310223 -12.622188212782566 -13.128824344762984 -12.129873765113002 -14.034261473751144
0.18036072144288576 -14.709666275298776 -14.422559995781086 -14.589678709074487 -14.610191019928234 -14.1165216884092 -14.252672822667005 -14.605420723120368 -15.655195286291956 -15.603064762008522 -15.654517637129999 -15.301009743559323 -14.671630580231902 -14.618492859307594 -14.788052254642594 -14.765315732746267 -15.428022218309849 -14.681571470695738 -14.718165963233272 -14.43635701392358 -14.592154173329366 -14.664707793912406 -14.222207227351458 -14.67928296671559 -14.53873836643238 -13.280742994708683 -13.763793880095017 -12.804432093754768 -14.547220265378034
0.24048096192384769 -14.991243297769845 -14.799442407357581 -14.93102204420902 -14.93403060878407 -14.526679756021181 -14.650174574869936 -14.857619002300428 -15.825536094531483 -15.54824588223838 -15.679607547701071 -15.190859907367308 -14.98572473667479 -14.872569672764783 -15.174318715492571 -15.114949777437012 -15.61443901983121 -14.997278279864473 -14.991378001258138 -14.812346956082934 -14.93347006402809 -14.847137696932418 -14.622812506979148 -14.981468861711207 -14.893920491946382 -13.735095767831991 -14.197901930933854 -13.272461115949932 -14.878162649206175
0.3006012024048096 -15.174205640428315 -15.069638287182894 -15.16859125732827 -15.156834524496077 -14.82745750944476 -14.93931721992336 -15.013506670167668 -15.906926443823242 -15.427756882590668 -15.633884415194466 -15.026158725623379 -15.198156490115526 -15.030301428154495 -15.453158497724015 -15.3602307859246 -15.710330361065125 -15.211283568337082 -15.16668074120581 -15.081721081864323 -15.170974389108878 -14.9392977330632 -14.914828825598292 -15.183657378911857 -15.144380752571962 -14.07639173243309 -14.520676972534188 -13.626226234818384 -15.108016151893011
0.3607214428857715 -15.292114512181172 -15.270438924190142 -15.338292039649026 -15.313621607220629 -15.057457335453783 -15.15820247611595 -15.105539714557736 -15.928581209548511 -15.26111993996237 -15.539609011856257 -14.823263029769635 -15.343797146836906 -15.124199271277611 -15.662227913778885 -15.537373512101269 -15.74557099413867 -15.358507698190047 -15.277311754581024 -15.281736028609494 -15.340577406862437 -14.970923559812661 -15.136477667665122 -15.32015607443073 -15.326536670896989 -14.345023508012156 -14.771680602034463 -13.906692969829455 -15.271987033273593
0.42084168336673344 -15.360824545836653 -15.420405507456376 -15.457673945215316 -15.421401183290051 -15.236199453885249 -15.325984096756216 -15.14875275533835 -15.903201671383709 -15.05429598842625 -15.404920676626297 -14.58640056297265 -15.439429463754568 -15.169348623960314 -15.820356964537272 -15.66416225641871 -15.733327597367818 -15.455777339374935 -15.338889839640188 -15.430927498000653 -15.459828589125255 -14.955073285241998 -15.30700232572288 -15.407392649701936 -15.458327934716003 -14.561811756692185 -14.971133309085259 -14.135092042511575 -15.387265848833387
0.48096192384769537 -15.38509726988984 -15.527470009563036 -15.533471612470446 -15.486450736241029 -15.372754338931927 -15.45129714290077 -15.146918877320267 -15.831878220886786 -14.80105958793445 -15.22640944384241 -14.30824666447814 -15.490862270298209 -15.16959986676444 -15.935799647974484 -15.747624028428373 -15.67520783756435 -15.508966568247045 -15.355899328368725 -15.53719697373273 -15.535456854508904 -14.89321526930432 -15.435147229501531 -15.450851751287793 -15.546977616727453 -14.737355390757664 -15.128934402155298 -14.322494204252914 -15.46041924165305
0.5410821643286573 -15.379781311001555 -15.604888231170921 -15.579537251122915 -15.522853056147685 -15.47982749036759 -15.547055051931107 -15.11538949193212 -15.731294596815335 -14.521442549415568 -15.022741623246763 -14.009569041924003 -15.51241276922304 -15.140269334590485 -16.02165504509846 -15.801470090256064 -15.587643017837014 -15.532362622179663 -15.34332917757892 -15.61381523116145 -15.58131606120277 -14.801851750716217 -15.533774409526764 -15.465022415024361 -15.606100279168604 -14.883653312980659 -15.257402091853383 -14.480687218100224 -15.505383087600695
0.6012024048096192 -15.35214345479302 -15.659654510463916 -15.602968373155548 -15.537722731204529 -15.564323657937535 -15.620195404382216 -15.061520801607521 -15.609010044986054 -14.223353675001555 -14.801634470507015 -13.698420286954573 -15.511261182411424 -15.088707280424408 -16.08489134919755 -15.832774618751408 -15.478158350876 -15.533140413990159 -15.308470088483705 -15.667779166849467 -15.604504072413388 -14.68852113946836 -15.609813510891986 -15.45710651933696 -15.642752409355776 -15.007510708776334 -15.36338410267625 -14.616450744353171 -15.529236384196636
