# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.475816718263285 -11.204136714713169 -11.365509820252164 -11.383092174343368 -10.903476722267609 -11.037582333416243 -11.366831124768979 -12.403326051307921 -12.314418147547443 -12.378669091266197 -12.002912391413364 -11.443066248856272 -11.380197792984394 -11.571144100777754 -11.542479538790708 -12.178771043466938 -11.453260736718336 -11.48296291154944 -11.217789618549556 -11.367983868278468 -11.414817889989042 -11.007616757480108 -11.44874103431846 -11.316792520229004 -10.07485081203974 -10.554621804436442 -9.60075920611162 -11.321228682982358
0.12024048096192384 -12.131485326484519 -12.104815006233665 -12.174544892619803 -12.150621756090949 -11.890069725874461 -11.991486400518543 -11.946473618710193 -12.773744246691248 -12.117535039821203 -12.39162865820914 -11.681703086464136 -12.181504559644402 -11.965017670037085 -12.496104135989594 -12.373174721667663 -12.58992073149771 -12.196117230718267 -12.117121050149766 -12.116159593878582 -12.176837161302636 -11.815492976692248 -11.969594104333456 -12.158397893172097 -12.162033244180854 -11.175303430450112 -11.60302408235628 -10.736259695797228 -12.108540957851925
0.18036072144288576 -12.40848311481141 -12.568241297309672 -12.567663555590052 -12.51852290316016 -12.419741487694509 -12.495913476011644 -12.164806604433675 -12.835223702188117 -11.766562926821539 -12.207764709721669 -11.269256376389961 -12.519916543462266 -12.187940027192589 -12.978338432958989 -12.783440718851075 -12.681303373358219 -12.538401115351155 -12.377760466469319 -12.577800620371935 -12.569608521215887 -11.898517776702118 -12.48036316848168 -12.478306377907114 -12.583895438389021 -11.792562106461657 -12.180403251589505 -11.38019628859343 -12.494252186667687
0.24048096192384769 -12.537294235735192 -12.855671242073079 -12.794845188313158 -12.728549350078495 -12.764275400730583 -12.818643150644284 -12.24320371499558 -12.781697228843587 -11.373035229065337 -11.961570983863226 -10.846828101999954 -12.699884208585328 -12.27070314577491 -13.28202999088796 -13.025699030161164 -12.652521343360636 -12.72202471487981 -12.49266895314113 -12.863689681441421 -12.796346008316437 -11.862372349466828 -12.808646623072839 -12.64488127187203 -12.836388825192468 -12.212675952847325 -12.5661828236346 -11.823190964419153 -12.721281331900371
0.3006012024048096 -12.582464306505443 -13.044406012039715 -12.928708497531591 -12.850243282818052 -13.005332041874613 -13.039679262619455 -12.242357858349806 -12.662516156507504 -10.953450738951748 -11.679918075281215 -10.420451432466646 -12.790490232270432 -12.274188020897551 -13.485699747649182 -13.17361354251804 -12.5552320354712 -12.816235026945042 -12.525267545360776 -13.051011878848726 -12.929685946112954 -11.758218982546982 -13.034844980419571 -12.725234617309678 -12.993860397279065 -12.523159832741529 -12.845173078171202 -12.15461047566908 -12.859802058569976
0.3607214428857715 -12.554749894838864 -13.157118154601957 -12.987443592718364 -12.900101917176077 -13.16982808333476 -13.184316553574451 -12.16927592304786 -12.474519867029983 -10.477409845766918 -11.34361480062843 -9.956365638983907 -12.806436059396813 -12.205702723758524 -13.613223836727776 -13.246479995587894 -12.388229016785274 -12.835984804685319 -12.485264132330478 -13.162325851024281 -12.987795008146161 -11.584316200162839 -13.18466282270812 -12.732865404139755 -13.076342883532046 -12.756610018793227 -13.047374472074667 -12.408798320866284 -12.927412112101173
0.42084168336673344 -12.51145469491906 -13.240387887679557 -13.021817178597406 -12.92898367918676 -13.30028703978158 -13.296638218665375 -12.084782924263077 -12.28704443384844 -10.034611025455828 -11.03142749933049 -9.540761921953184 -12.801842718088594 -12.125668248642171 -13.710016411252514 -13.293929027326723 -12.219351563275406 -12.83506127048321 -12.430896167836707 -13.244321712678229 -13.021505963706321 -11.409059790395712 -13.301768729115935 -12.722221403006788 -13.13268267656099 -12.950160966327731 -13.212350785450935 -12.621291588308734 -12.973361767083844
0.48096192384769537 -12.44833153811566 -13.296273717495808 -13.031523399549503 -12.935643763767484 -13.400988267348577 -13.380077412081661 -11.98264856190858 -12.088492705111662 -9.59926886047866 -10.723468849016093 -9.145719177171955 -12.774563462883581 -12.028007824207258 -13.778766400184416 -13.316231758168026 -12.038032755865082 -12.811445882268655 -12.357361042088488 -13.29899819029178 -13.030502808798161 -11.221601530137129 -13.38980854681397 -12.690491796616588 -13.163535516873761 -13.111037774967647 -13.34598314572707 -12.800217964771823 -12.996971490974829
0.5410821643286573 -12.365714016145422 -13.328244152377522 -13.018854824059005 -12.921933970673756 -13.476508018406186 -13.438787449788858 -11.862213545893702 -11.875530922274002 -9.161029874493089 -10.412556034279916 -8.760185051820407 -12.72596918984829 -11.912146087295564 -13.823257499015817 -13.315975100115189 -11.84144949030329 -12.766578406613876 -12.26471551649512 -13.329793999487691 -13.017071264473987 -11.018975069285766 -13.453043376595772 -12.638737635700164 -13.17168168820789 -13.24529506124861 -13.453651153902635 -12.952086289359046 -13.000385027606054
0.6012024048096192 -12.264851112959967 -13.339376614461589 -12.986202525690409 -12.890011206307417 -13.530573122027949 -13.476246442919724 -11.724141704960857 -11.647257716880777 -8.714927771025497 -10.095793872664114 -8.379096677560781 -12.657907483205541 -11.778802928964453 -13.846752595306164 -13.295728826518431 -11.628996859955187 -12.70235140167017 -12.154046538714756 -13.33976912154169 -12.98359675164468 -10.80048890794842 -13.495016090526732 -12.568644200603138 -13.159805586268813 -13.357534636359299 -13.539556594782274 -13.081768462272867 -12.985939152899668
