# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.00793700525986525, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.824131436851975 -11.176851559581475 -11.477746065235852 -11.577013389437685 -10.745247922200036 -10.929203371882572 -11.82839036974655 -13.189341013949392 -14.028344922127495 -13.802671675734874 -13.998476334395956 -11.660689320144144 -11.835594634284238 -11.507190111087226 -11.623176866623297 -12.899795127616784 -11.665484891446274 -11.864054551845218 -11.193991867435962 -11.479939682247515 -12.150547724041747 -10.887224220954774 -11.719689523613468 -11.376588031599084 -9.740632632567985 -10.301582782807087 -9.211104327662854 -11.492784313060742
0.12024048096192384 -12.812509297749042 -12.270471038660276 -12.532292056299621 -12.606542412725119 -11.87568134761964 -12.045603279739616 -12.785570062733093 -14.055761830404414 -14.62920364534089 -14.479054805256126 -14.510251883501603 -12.68604430694148 -12.794293589912197 -12.611066499267054 -12.686383092653603 -13.784591777975105 -12.692194757844762 -12.843306207585883 -12.286636274737237 -12.53462829021327 -13.0314206998945 -12.00696994496397 -12.729064584199232 -12.445497344190315 -10.921042403367343 -11.458824240159016 -10.407456910281619 -12.527626134488514
0.18036072144288576 -13.34936370467048 -12.886047936956917 -13.11865691370544 -13.175256821515902 -12.518678430050532 -12.678160677858159 -13.298783028297418 -14.500829119750769 -14.877775422299585 -14.787545556721184 -14.697008472330356 -13.250404410315657 -13.308746642321218 -13.23431217365065 -13.279309984523746 -14.243365658577229 -13.2576465471962 -13.373295650711032 -12.901483796392004 -13.12106810282721 -13.487151226981773 -12.642034703212932 -13.281978249380515 -13.042764197500727 -11.600964750022696 -12.121693093827373 -11.099046970585087 -13.100794310756392
0.24048096192384769 -13.70299254861754 -13.306231860165187 -13.514129651025382 -13.556537058399112 -12.96201738938537 -13.112689192465048 -13.63225320497704 -14.776691392972445 -14.989682661896499 -14.951894252788325 -14.760255943883255 -13.627157763838095 -13.643336180847502 -13.660989025424747 -13.680392137650827 -14.530744685842453 -13.635377027087168 -13.721103623386206 -13.321050070275255 -13.516582248054991 -13.771892719524494 -13.078691489407888 -13.649413320052481 -13.447568839849566 -12.075328782791617 -12.581765848283107 -11.583149759696967 -13.48616605600597
0.3006012024048096 -13.955395694309125 -13.618475181671084 -13.804131680041962 -13.83435919107864 -13.295084634319565 -13.43783541939457 -13.866413575646607 -14.959139654053395 -15.02665105118091 -15.03716885610153 -14.756410621211241 -13.90023738870432 -13.878559480180751 -13.979083639852956 -13.975488880960516 -14.72347235199437 -13.909378684749994 -13.968264123094603 -13.632736763689692 -13.806603860593185 -13.96220240561492 -13.405760699589564 -13.914406062547382 -13.746056257964323 -12.43619819787522 -12.929854609160499 -11.952701075475252 -13.767924514996555
0.3607214428857715 -14.141232748551591 -13.860527729653462 -14.025262552542088 -14.044554530490778 -13.556720889165668 -13.692023335188477 -14.035021020932678 -15.079283780299217 -15.011876501034255 -15.068633325994156 -14.705876708153202 -14.105391207721897 -14.048214931723336 -14.226648537707575 -14.201452162778125 -14.853197826797057 -14.11543698517974 -14.149170821996915 -13.874264961423819 -14.027737569657237 -14.08961867294865 -13.661765124468506 -14.112220642754245 -13.975243898058007 -12.72391039630447 -13.20560005558148 -12.248520725515382 -13.982041257682525
0.42084168336673344 -14.273909514275314 -14.048973296087084 -14.192920751794631 -14.201852912759012 -13.764627631351267 -13.892528274396998 -14.15052445347537 -15.146849391133372 -14.947287591549244 -15.050645207367754 -14.608310169473334 -14.257122657639673 -14.164806016746144 -14.420580445282233 -14.37395040336358 -14.930190132852108 -14.268103047033554 -14.276953184703611 -14.062188724205509 -14.19538339678919 -14.164285855659493 -13.864083189567484 -14.25692286034586 -14.150979284329726 -12.957674913213085 -13.427515733557376 -12.490293862157118 -14.143444565591956
0.48096192384769537 -14.376371087861308 -14.204550769277446 -14.328666112417263 -14.328186482856555 -13.93878096225638 -14.059615694268093 -14.236560279536558 -15.187376078685073 -14.86349718819229 -15.011853200261172 -14.495439532807652 -14.377627712469707 -14.251922726259053 -14.581402018753622 -14.514349597898406 -14.979618728961032 -14.389533361000735 -14.374751485034718 -14.217267533155216 -14.331102663678816 -14.211469521524904 -14.032908882449835 -14.370969783883307 -14.294497972549145 -13.156468722531239 -13.615033615655106 -12.696692884574572 -14.273886931677708
0.5410821643286573 -14.454194834641996 -14.3338977410518 -14.438741352084286 -14.429558067104331 -14.08619216021238 -14.200154193563037 -14.298390123294695 -15.205210868836563 -14.7621547964401 -14.954693246923156 -14.368071842153704 -14.472853176747932 -14.314843449876186 -14.715855085612557 -14.628981353235233 -15.006015391976277 -14.485689535204783 -14.448051133162636 -14.346129084763515 -14.441139038689421 -14.235661189248745 -14.175145099376607 -14.46015418296458 -14.412190151263484 -13.32781176211302 -13.775437962840192 -12.875399741918601 -14.37942980509579
0.6012024048096192 -14.510183582234042 -14.440876050303899 -14.526612041512 -14.509229090656728 -14.211097806421193 -14.318237317456113 -14.338494843556681 -15.201927798332626 -14.642255257940068 -14.879010486685509 -14.224545010716575 -14.54596346355671 -14.356069320965265 -14.827906689260974 -14.72140334132532 -15.011133811732702 -14.559753494210133 -14.499562691525423 -14.452625234309284 -14.528957933612467 -14.238571641662858 -14.29492036842559 -14.527504731043575 -14.507674753915243 -13.47644596799684 -13.913237962795398 -13.031314897251816 -14.463408809220759
