# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.840951484388324 -10.897349206144806 -10.935817692405845 -10.89997978775827 -10.712012823528081 -10.802228159717355 -10.62988091467438 -11.387009586560879 -10.545156384830058 -10.892932844122214 -10.078334224121 -10.918506657107756 -10.650398886971754 -11.296979792230204 -11.142013714481866 -11.216624242715813 -10.934788786449035 -10.819296115079204 -10.90790165693953 -10.937978115788596 -10.438512393981956 -10.78313826695819 -10.88678814539982 -10.935981760718416 -10.036130825909629 -10.446132818770566 -9.608955848035501 -10.865542179491197
0.12024048096192384 -11.348256577420326 -11.72213585797806 -11.64013452814011 -11.568758925778013 -11.65089431214053 -11.697555255486005 -11.036419762948466 -11.529052947249738 -10.003488736375047 -10.644800282898697 -9.472428485851857 -11.528509034296121 -11.065550051682166 -12.154243730605689 -11.876374015112898 -11.40839465863139 -11.552009273159259 -11.298769973672584 -11.729610223197309 -11.641446845514754 -10.615614585609485 -11.68953875734017 -11.469331934941192 -11.690725581628172 -11.126013410384006 -11.467395827743195 -10.744593298133685 -11.567835801095239
0.18036072144288576 -11.549611001267035 -12.14759915249429 -11.979612645074162 -11.892503264510488 -12.158684743611712 -12.17379683242676 -11.165557510556187 -11.474374764767017 -9.48617049446089 -10.347938035611417 -8.964467557622985 -11.79994686713891 -11.201835427949675 -12.603239775274446 -12.238202351695346 -11.387434978092507 -11.829372736053967 -11.480508474308895 -12.152850703664146 -11.979985313578663 -10.583740183479886 -12.173979502825532 -11.726610055479796 -12.067761331372076 -11.743299521103852 -12.03504574191811 -11.394836704151208 -11.919240763512029
0.24048096192384769 -11.644333282427652 -12.419971362923476 -12.183300318284687 -12.089029488944494 -12.497407378536991 -12.487008051267345 -11.202383497437395 -11.36676256113315 -9.021040248637359 -10.067291088372397 -8.541278576480224 -11.948850708028946 -11.244991616607066 -12.894631319202496 -12.460320358212257 -11.305860955480089 -11.98348227994895 -11.559688782187987 -12.423431891524572 -12.182720739733277 -10.493176238343338 -12.4939321732748 -11.867340242897875 -12.302407729235068 -12.170797538868142 -12.422339610920384 -11.84898325472801 -12.139956643421552
0.3006012024048096 -11.688473117742113 -12.612942811360934 -12.31839873339176 -12.221620826102786 -12.746698923699693 -12.714582137389936 -11.197561871088208 -11.24158252369492 -8.601627210984354 -9.810323404380448 -8.181741403526676 -12.03747993418861 -11.245946040982368 -13.103782919950675 -12.611365141322317 -11.202083216048823 -12.076829407361823 -11.59080588224576 -12.614883897025493 -12.316877341995411 -10.381630527261478 -12.727324724796674 -11.951176135201518 -12.464262440302374 -12.49588872040478 -12.713115884362763 -12.196804486974953 -12.294298267157338
0.3607214428857715 -11.704944988007018 -12.758226114349824 -12.413368915579746 -12.31690862584756 -12.941251222838517 -12.89008783598078 -11.171312711498206 -11.111523937656678 -8.220344123359652 -9.576282785149104 -7.871142557834542 -12.091813152137131 -11.225056958286967 -13.263247624765821 -12.72052075066788 -11.0902756548684 -12.135514901402063 -11.59600100097272 -12.75883884457052 -12.410924949375968 -10.262921946426626 -12.90799429624343 -12.002855470521556 -12.582998010469453 -12.757119191501134 -12.94416305304267 -12.478026475305873 -12.409466044703592
0.42084168336673344 -11.705101299842333 -12.872264098192066 -12.482764053380055 -12.388448083021704 -13.099240052146968 -13.031047913462253 -11.133426809149036 -10.982067625474574 -7.87118701440374 -9.363015490213211 -7.599390954296531 -12.12495927449843 -11.192197772348965 -13.389957683275899 -12.80276171335504 -10.976762676074536 -12.172721151761364 -11.586180422974284 -12.871692651924587 -12.479420592172126 -10.143167792871584 -13.05361993496378 -12.03479726897907 -12.673876386822922 -12.974895875562067 -13.134873077114156 -12.71373476043962 -12.499370917948252
0.48096192384769537 -11.69525054701083 -12.96461203783613 -12.53492904613795 -12.443983349203904 -13.23133258609749 -13.14771059319975 -11.089215295235466 -10.855801196946544 -7.549541179877084 -9.168282903413179 -7.3592800145889505 -12.144337566330396 -11.152733684332826 -13.49378262759232 -12.866703398999217 -10.864661743815482 -12.195915840908638 -11.567368848659143 -12.962970456449572 -12.530710876406772 -10.025352509117695 -13.174550244066499 -12.053997173241164 -12.745699206119472 -13.161312511191186 -13.29669205729484 -12.91645457282092 -12.571999553702096
0.5410821643286573 -11.67937607470881 -13.04140306378601 -12.575193715852464 -12.48845395099762 -13.344399595503269 -13.24666898746159 -11.04200239192392 -10.7342579270186 -7.252217144864342 -8.990371366826757 -7.145801983741812 -12.15466481107913 -11.110023347240418 -13.581063994335889 -12.917853488268769 -10.755853911836592 -12.209847134838528 -11.543362200804914 -13.038785370125492 -12.570126926856293 -9.91126957001594 -13.277444523131408 -12.064892717734317 -12.804098036105849 -13.324181432972216 -13.437005597176713 -13.094281674471462 -12.632455479708469
0.6012024048096192 -11.659130415552887 -13.106137066687875 -12.606358952905072 -12.52441286494932 -13.442593564166554 -13.331828304344029 -10.992863559568146 -10.616992943881325 -6.974846240119297 -8.826330650748488 -6.953597775465056 -12.158201283281215 -11.065182702827293 -13.655486927964848 -12.959177512444501 -10.650182518336095 -12.216810637346407 -11.515652050303782 -13.102619591970779 -12.600467315749952 -9.800681498201591 -13.366268945939801 -12.069554458138185 -12.852152755536004 -13.468499016730282 -13.560428112595114 -13.252465475881346 -12.683469852698472
