# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.920417031857482 -9.18398220433085 -9.51805976617461 -9.639738075073936 -8.720922169085092 -8.91689231383662 -9.95065832775457 -11.387698407764208 -12.451622420186656 -12.167340528488797 -12.501483824921088 -9.725536515848063 -9.956695695144052 -9.505597662157783 -9.656241817206219 -11.082669446767596 -9.72927352124733 -9.968002621660172 -9.2019510700006 -9.520096260434894 -10.336596924049815 -8.872071152991321 -9.7986285894366 -9.40490046677505 -7.673138110512595 -8.254193709603681 -7.129677574393865 -9.551565671957754
0.12024048096192384 -10.977312605751361 -10.316067703961505 -10.622152988953815 -10.724858597676459 -9.879557107914803 -10.065385107729323 -10.985670969730467 -12.35860391057031 -13.232934279520684 -12.99771750777305 -13.215352023579449 -10.808950733019913 -10.992685288312764 -10.645042859313644 -10.766443425233511 -12.066623500836855 -10.813575214205267 -11.018440826195448 -10.333337564046463 -10.624324147902229 -11.317883014588936 -10.022961650887083 -10.870126242665936 -10.519105683169307 -8.868239038733366 -9.432304944189339 -8.336557883444618 -10.639978616033634
0.18036072144288576 -11.560749356723612 -10.956554298490655 -11.241445132297319 -11.330278064812411 -10.540052848973893 -10.718248359325813 -11.552298309783453 -12.876174575515407 -13.606227332124398 -13.41074678994417 -13.539087356606249 -11.412468717666233 -11.560105670322741 -11.291094713684029 -11.390406754099793 -12.594149823392968 -11.41780482920369 -11.596945012121083 -10.973295241779084 -11.243702873911001 -11.84331755297901 -10.677639045916685 -11.464836919389079 -11.146139729130873 -9.556002326084323 -10.107405896530642 -9.033056917947524 -11.248136430813211
0.24048096192384769 -11.94812455913329 -11.39347685248321 -11.659976949728605 -11.737140016459975 -10.994288304963149 -11.165885885597024 -11.924949482675082 -13.206045259492942 -13.811174464907324 -13.651675196960777 -13.70253021475403 -11.817240226698893 -11.93348270168093 -11.732844257798131 -11.81302385051173 -12.932674268076909 -11.823222126842284 -11.980018452709142 -11.409758867176869 -11.662298619138074 -12.179982426562983 -11.126851560954076 -11.862135267340648 -11.571449017931457 -10.033703943589687 -10.574236482085285 -9.518231353788556 -11.657548805307183
0.3006012024048096 -12.224757930902133 -11.716269753482198 -11.965641832181806 -12.032256736453224 -11.333173505953038 -11.498642341964871 -12.187771993006653 -13.428931032696312 -13.91832768561342 -13.793404720451488 -13.772485893598837 -12.1100340409497 -12.197013018049518 -12.060132769948304 -12.12252018877961 -13.163611005469164 -12.116641386557736 -12.252632311688139 -11.732124237476036 -11.968013400165258 -12.40915351631033 -11.461076614967247 -12.14812108079844 -11.88347594553214 -10.394308794974643 -10.924799249741584 -9.885718480817419 -11.95518779774197
0.3607214428857715 -12.42812557784001 -11.964552406558955 -12.197256917542614 -12.253913022978296 -11.597093323656846 -11.756609662872517 -12.377622576410793 -13.579891556732235 -13.957476091636444 -13.86704634379928 -13.776903875936458 -12.329076604910203 -12.38758198836447 -12.312791554222173 -12.35788840618816 -13.322383407345672 -12.336315060095336 -12.452080010176179 -11.979990652496788 -12.199667907037846 -12.566179065427079 -11.720475474758256 -12.360687131156691 -12.121328319102673 -10.679259365023642 -11.200043177128903 -10.177303719930071 -12.179435270828733
0.42084168336673344 -12.577745308465325 -12.159211754067947 -12.37519601477631 -12.422171946075373 -11.807422910318657 -11.960976347756223 -12.513616629396306 -13.67689342473481 -13.943280240565187 -13.888176387297761 -13.729397970099967 -12.494359763949731 -12.524326182619902 -12.511843369493 -12.53961697553039 -13.427187997777825 -12.50225381770482 -12.597761986125171 -12.174232165530352 -12.377637317174468 -12.669205060878443 -11.926281318552654 -12.519626647987021 -12.305570356393769 -10.910599443853302 -11.42170148245732 -10.415245184235962 -12.350429341948583
0.48096192384769537 -12.684917609406945 -12.312536552551236 -12.511376159568197 -12.548754538480704 -11.976804251998239 -12.124249403852243 -12.606758712309986 -13.730115919926433 -13.8836086629952 -13.865378783580322 -13.637214339079481 -12.617520398260453 -12.618268231594744 -12.669675797430699 -12.679708295436864 -13.4883665669316 -12.626110284807178 -12.700893618098892 -12.32712815612377 -12.513838774997996 -12.7285346316539 -12.09103393987391 -12.636447503325599 -12.4482613066745 -11.101450554886794 -11.602674129702313 -10.612816054596335 -12.479957699497799
0.5410821643286573 -12.756498352002748 -12.432201165915835 -12.613162201674637 -12.640891220794614 -12.113205894692936 -12.254284968227598 -12.663654735322336 -13.74548720636417 -13.78255338457873 -13.803385732988325 -13.504064152498362 -12.70568696142271 -12.676031776740619 -12.794046011723854 -12.785600560977219 -13.511978056543185 -12.715028105573188 -12.768260027700116 -12.446345134839785 -12.61563634267743 -12.750192677740628 -12.22261724833702 -12.7181856502561 -12.556888640279507 -11.260177273970767 -11.751143769040196 -10.778504320142089 -12.575318220078344
0.6012024048096192 -12.796648844532772 -12.52312814515939 -12.68518695812471 -12.703116962409862 -12.22182626496279 -12.356176004428772 -12.68822916367131 -13.726308073938824 -13.641781739499134 -13.704502697312293 -13.331393657483236 -12.763268167252566 -12.701560495456391 -12.889954671017094 -12.861997471949362 -13.501440989931474 -12.773432245747765 -12.803956552071067 -12.536798251570254 -12.68766123601809 -12.737564187666521 -12.3261507204937 -12.769177915126217 -12.636204061151695 -11.392346905755309 -11.872509174482316 -10.917990623494996 -12.641120490208326
0.6613226452905812 -12.806995538201082 -12.587922676906924 -12.729682579270154 -12.737553947437341 -12.305625464578185 -12.432746966946358 -12.68180050871652 -13.673094414549531 -13.459735726672747 -13.568032100737515 -13.117436395247694 -12.792205551236002 -12.696199224609014 -12.96010777659535 -12.91122382476144 -13.45742152732478 -12.803286386865372 -12.809524500188658 -12.601083142067182 -12.732143033661067 -12.691270872638292 -12.404493201053608 -12.79128145473896 -12.688595306972346 -11.501391766237548 -11.969987614026232 -11.034851156760135 -12.679589618978326
0.721442885771543 -12.792902640567032 -12.631553382587786 -12.751754949955423 -12.749472479521895 -12.369450926940804 -12.48889051248689 -12.649846119153906 -13.591708612289501 -13.243498057626478 -13.400791744896594 -12.869976848187616 -12.797703930854826 -12.665426868860589 -13.00944075807654 -12.938361053073397 -13.385697161119953 -12.809796066451947 -12.7903636321156 -12.644171634788304 -12.754184689962571 -12.617101988525832 -12.462527777429813 -12.789800385449883 -12.719128632085575 -11.59199940418105 -12.048341578473456 -11.13372095517011 -12.696005855377965
0.781563126252505 -12.75769304604827 -12.657217752292436 -12.754637725890898 -12.742217940358866 -12.416475041380064 -12.527787500791465 -12.595719989085492 -13.48565589971054 -12.997111905300262 -13.206782164979725 -12.5935917564134 -12.783019172293503 -12.612604216454354 -13.041144855832886 -12.946641993730712 -13.289734929343979 -12.796222388059524 -12.74980883413626 -12.669261874444544 -12.757016863694552 -12.518525412351416 -12.503434754643461 -12.768055166092704 -12.731037330966277 -11.667312893227828 -12.110728824833926 -11.217731743584858 -12.693743123653238
0.8416833667334669 -12.700346934895173 -12.664857850682303 -12.737900491640435 -12.715306443383323 -12.446999956969105 -12.54960170946367 -12.51809383410298 -13.352835112705854 -12.716521457802642 -12.982865358297602 -12.284315012071335 -12.747426849163379 -12.536434935496036 -13.055264938435844 -12.93573391133804 -13.167573961079803 -12.761867477759788 -12.686756867780193 -12.676286230482336 -12.74020462742362 -12.393533495934026 -12.52741400368059 -12.725268902981526 -12.724055369364251 -11.728117011850221 -12.157715004353287 -11.287814123200713 -12.672441963009291
0.9018036072144289 -12.623000338211359 -12.65652491141612 -12.703611772471053 -12.670945664102717 -12.463074003216885 -12.556380858218628 -12.41911840235706 -13.195520040642403 -12.404473534014894 -12.731837651944229 -11.945612357888557 -12.693000695489502 -12.43908156473298 -13.053852564923247 -12.907712683341483 -13.02145300718114 -12.70881426624923 -12.603352291850722 -12.667296003897572 -12.705812138764063 -12.244362050080788 -12.536515669816772 -12.663594809166447 -12.700264630048892 -11.776464341405786 -12.191352253124402 -11.346019226312263 -12.634356401825197
0.9619238476953907 -12.525745541680529 -12.632728808071967 -12.652108537641968 -12.609549644504519 -12.465385412482046 -12.548743168429155 -12.298741953890683 -13.01335624340524 -12.059945952195296 -12.453201132172023 -11.57707526015534 -12.61993452232349 -12.320517666198668 -13.03746938663534 -12.862970209797197 -12.851063857231388 -12.637277050877492 -12.499651810196717 -12.642796271202261 -12.65417070494708 -12.070676964612979 -12.531378063710505 -12.583260440992703 -12.660094942771938 -11.813290478932126 -12.21246472809568 -11.393355753037378 -12.579997176893638
1.0220440881763526 -12.410161569102591 -12.594920767761906 -12.584873292469574 -12.532767566784457 -12.455374169002518 -12.528130426291568 -12.15856891934519 -12.808103251881136 -11.685232560963271 -12.149329760066294 -11.18191791248011 -12.52972516326886 -12.182361912065275 -13.007564704969134 -12.80299638733129 -12.658124154525964 -12.548763604197378 -12.377246641774082 -12.604238587839518 -12.586757452636679 -11.874193280743004 -12.513445462625121 -12.485860206541037 -12.605041733843194 -11.840035907616551 -12.222493744580747 -11.431262295574472 -12.511064708738289
1.0821643286573146 -12.277534793704472 -12.544261652804991 -12.503097622402333 -12.441957180099088 -12.434192031197426 -12.49569505733426 -11.999909674009388 -12.58121617831593 -11.28227002124579 -11.822278563842161 -10.763053038629526 -12.42357770168977 -12.025939858327973 -12.965298028621223 -12.7289914312484 -12.4440497743979 -12.444490567495377 -12.237434934238411 -12.552784112100337 -12.504758357242114 -11.656323815645173 -12.483873282380227 -12.37269773788162 -12.53631104779899 -11.857859770622364 -12.222595667001704 -11.460899025827567 -12.428967952323013
1.1422845691382766 -12.12926927740451 -12.481918839507546 -12.408022799384604 -12.338534115088713 -12.40295740434922 -12.452571089406312 -11.824226920186291 -12.334384447994271 -10.853417220445149 -11.474462978769218 -10.323885342160363 -12.302780285298429 -11.852726995257793 -12.91182399573674 -12.642195401490401 -12.21047643260124 -12.325755440241915 -12.08164194904187 -12.489601615943098 -12.409409267182223 -11.41870610178703 -12.443794918940885 -12.245168459964084 -12.455141413927588 -11.867838919527552 -12.213866286387328 -11.483329915357173 -12.33516005409113
1.2024048096192383 -11.967392343558796 -12.40941545160469 -12.301350071594666 -12.224384860199766 -12.363045036055293 -12.400186787315182 -11.633692240323043 -12.070213813567126 -10.402450173180394 -11.109497997302302 -9.869263224681259 -12.169163039272323 -11.664899555583727 -12.848624551332232 -12.54428200861507 -11.959919265108525 -12.194390722416165 -11.911939227467876 -12.416218324362767 -12.302407128444592 -11.163869952146772 -12.3946283082112 -12.105223911782197 -12.363186280028202 -11.871177784317657 -12.197586802100682 -11.499708735786152 -12.231528513090826
1.2625250501002003 -11.793760326638107 -12.32810203078122 -12.184612360100004 -12.10120097257521 -12.315651035150825 -12.33979421739944 -11.430308160373663 -11.791125949493733 -9.932888104845969 -10.730762516324202 -9.403705147514486 -12.024391865655268 -11.464462931475289 -12.777007161721496 -12.436754462318309 -11.69471465766182 -12.052063067813082 -11.73022699185962 -12.33398906125986 -12.18528127284701 -10.894167422233902 -12.33761435632486 -11.954638165223486 -12.261926186197769 -11.86889554647468 -12.17485550164463 -11.511003246872667 -12.119754211472529
1.3226452905811623 -11.61032340935705 -12.239348554859681 -12.059394639050236 -11.970700539141053 -12.261956703356258 -12.272644035416231 -11.216196971050618 -11.4997082697883 -9.448502353809424 -10.341828439932872 -8.931870595168782 -11.870211500682377 -11.253537609253627 -12.698288777795376 -12.32115791260161 -11.417358943534783 -11.900513979517962 -11.538505385755595 -12.244289020470482 -12.059614297580943 -10.61211533731532 -12.27398877575201 -11.795253026072618 -12.152875831758205 -11.861950997760944 -12.146730386718188 -11.518108177216247 -12.001522213310327
1.3827655310621243 -11.419390542949248 -12.144730745634753 -11.927551245496524 -11.83484137296789 -12.20328353144124 -12.200152740322157 -10.993892411627606 -11.199070707605863 -8.95383398975373 -9.946876188729394 -8.458992650083562 -11.70868822225205 -11.034646950284749 -12.613973121113624 -12.199287381128975 -11.130853832128313 -11.741799393172341 -11.339146344274518 -12.148700910126973 -11.927260141076239 -10.32074527145916 -12.205145901613204 -11.62921989301731 -12.037785741112224 -11.851353646298344 -12.114360252933166 -11.521943011140026 -11.878721193876682
1.442885771543086 -11.22286323865275 -12.04552980232883 -11.790603155671011 -11.695201333682643 -12.140690675698913 -12.123462790640254 -10.765488046538565 -10.89177995481398 -8.45259682901633 -9.549346050362786 -7.9892710990985485 -11.541526208034309 -10.809873878750413 -12.525278376133866 -12.0726113768579 -10.837679594880527 -11.577612995708398 -11.134104240882507 -12.048512038463759 -11.789740271933855 -10.02256387677198 -12.132208461330656 -11.458299783879689 -11.918084010067442 -11.83788977904923 -12.078652655804996 -11.52321642428056 -11.752857362000437
