# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.25277035801065 -7.8591558776592585 -8.065884926365836 -8.107638191742126 -7.516035955106126 -7.666291368634166 -8.18107453543422 -9.322791361468763 -9.528086940479795 -9.492812696156125 -9.296444457550063 -8.178025481721953 -8.192212056514098 -8.214220324553906 -8.232414045637217 -9.077387018125986 -8.186292188416553 -8.270605975173755 -7.873944856193429 -8.068338972820577 -8.318408991763366 -7.632394526687154 -8.199848911834717 -7.999767972074849 -6.630810862815312 -7.136574559207565 -6.139089885138096 -8.037468057388235
0.12024048096192384 -9.071470380155766 -8.861880072428505 -9.000101279698676 -9.006268536196718 -8.5828967865376 -8.708757794327138 -8.943346440986996 -9.926507672721918 -9.690874827299204 -9.80717368331712 -9.343261760144909 -9.059907192687675 -8.95793575620964 -9.235000346199993 -9.18247101687551 -9.712428066617129 -9.071151360963297 -9.073166888415898 -8.874951605380321 -9.00255783036851 -8.945878195810302 -8.680813731234664 -9.057817687693532 -8.960397490332905 -7.783060844770108 -8.249643442601718 -7.31787891453118 -8.949027311686706
0.18036072144288576 -9.491856799449092 -9.415552326452374 -9.503912482794146 -9.487630326032157 -9.183310879436348 -9.291387930626058 -9.32235090511637 -10.191728582820883 -9.647982156011587 -9.878641497932339 -9.233388300210969 -9.525293165212904 -9.339769070351366 -9.801885563197931 -9.698076731816283 -9.99978594929183 -9.538950395553838 -9.481850258694848 -9.427367781488822 -9.506266274133424 -9.227528260647393 -9.267838046179389 -9.507611852037865 -9.483925872404004 -8.445399800780622 -8.883679282619761 -7.999269792424959 -9.441208306377789
0.24048096192384769 -9.756773111098873 -9.789092916843511 -9.836633500891452 -9.804136751236214 -9.595214961799226 -9.68868449707987 -9.553269537421293 -10.33068717431549 -9.542323180118334 -9.868614749777329 -9.083893423155839 -9.826374965983462 -9.573203715712427 -10.186299400832112 -10.040624307591461 -10.156425831173951 -9.84216404453466 -9.737230800917764 -9.799875514400096 -9.838835894034847 -9.379388510692923 -9.668778550479615 -9.797092128138551 -9.83310185965049 -8.90804071421442 -9.323185816154814 -8.47742340756488 -9.767435148004466
0.3006012024048096 -9.940279969263752 -10.065936556375359 -10.07825973782774 -10.03332188291564 -9.90525203275995 -9.986070996514798 -9.70738283607161 -10.406340717677889 -9.412021942485826 -9.822183153423332 -8.923772681204042 -10.040583318638873 -9.729633604146212 -10.472569442171153 -10.290855019494042 -10.247018832549497 -10.0583257435329 -9.912548205292069 -10.075824479149329 -10.080282159210565 -9.465786140739993 -9.969346200934641 -10.002135358341846 -10.089153710199401 -9.261960925506399 -9.657129729642458 -8.844702309782447 -10.005616683251723
0.3607214428857715 -10.074428194023195 -10.282772896369039 -10.263782793316238 -10.20896974647874 -10.151688527566023 -10.221215415112965 -9.815357264250501 -10.445222719471978 -9.271432089002992 -9.757237637213017 -8.76294307520951 -10.201638624887892 -9.839782209849378 -10.697824964665347 -10.484129314078505 -10.298947316605258 -10.221207197171188 -10.039445453362301 -10.291862421566513 -10.26560645628848 -9.513930751283262 -10.207350177611794 -10.155695852828277 -10.28768297222836 -9.547544419865497 -9.924914603335749 -9.142164010854843 -10.189727963617123
0.42084168336673344 -10.175853255558334 -10.458931096527664 -10.411547183478387 -10.348729876734701 -10.354764631803377 -10.414012600336644 -9.893020790522115 -10.460759345019195 -9.126980488477908 -9.682291878710156 -8.605294877748445 -10.327146044176374 -9.919511081707387 -10.881649512025728 -10.639005839586677 -10.326129327570836 -10.348443633545797 -10.134320611422556 -10.467294235899072 -10.41315890267823 -9.537638952435206 -10.402766859072674 -10.274935986143046 -10.447388452469166 -9.786248756739722 -10.147435281018529 -9.391651735003153 -10.33753262553505
0.48096192384769537 -10.254231051872456 -10.605813692529438 -10.532324805783428 -10.462932782189789 -10.526464641674185 -10.576226559775623 -9.94952994560941 -10.460568736925104 -8.981846601199294 -9.601876488595362 -8.452402290450397 -10.427402788294781 -9.97799855867028 -11.035608269066756 -10.766393759602543 -10.336497134767388 -10.450351717860913 -10.206697169358279 -10.613506933012715 -10.533714933016345 -9.544777439981011 -10.567412286947526 -10.369870652296456 -10.579269295268645 -9.990832240085828 -10.337092801373673 -9.606168135718248 -10.459436330382719
0.5410821643286573 -10.31581994000895 -10.730807807887981 -10.633091643423889 -10.558259045895646 -10.674553289221578 -10.715479266347572 -9.990803739220581 -10.449562215840835 -8.83804489550576 -9.518884912226273 -8.305191361506704 -10.509075501970788 -10.021177090666956 -11.167193932045436 -10.873357772998837 -10.335168094097053 -10.533610148476791 -10.262733714127297 -10.737877548215078 -10.63425312947686 -9.540420957423308 -10.708941996480448 -10.446977818055334 -10.690448319211221 -10.169559995839526 -10.501921414622826 -9.794136172524917 -10.562165979460385
0.6012024048096192 -10.36416976765615 -10.838484072680057 -10.71804273433031 -10.638676120633317 -10.803948427875625 -10.836557035369427 -10.020080389431254 -10.430082879157503 -8.695420515695552 -9.433998569124746 -8.162723975937588 -10.576073335309257 -10.052301049086449 -11.28107473720296 -10.964177270694837 -10.324664499776503 -10.60214212695328 -10.305890005338583 -10.844967402333019 -10.718969590444818 -9.527050952379543 -10.832173908456344 -10.510017145366177 -10.785260767656997 -10.327808852866303 -10.647087177631958 -9.961075691491493 -10.649748024172219
