# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0012301715156502338, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.13373745185299 -12.021595081813157 -12.12338524863366 -12.11286292637082 -11.77675310376312 -11.889625489601965 -11.975396077808249 -12.875267593655888 -12.413473718587124 -12.613051347778583 -12.01546950431647 -12.155140758400915 -11.992025919574697 -12.40436241843873 -12.314350304730823 -12.67742056178123 -12.168127447802027 -12.12687769821903 -12.033749434772076 -12.12577554753663 -11.906714948706068 -11.864886196911826 -12.141505945899649 -12.09804662870182 -11.02216424830594 -11.468058523288425 -10.570916952586787 -12.063411620846551
0.12024048096192384 -12.562816509688357 -12.78137999219176 -12.758512625908214 -12.7025536384523 -12.653966871268434 -12.722092436297157 -12.300502396396979 -12.92185538312662 -11.726068119049827 -12.221312495525503 -11.215486763883384 -12.693333113225915 -12.32520408997923 -13.197477097642622 -12.979825608634325 -12.777180370989704 -12.713133678865931 -12.52693796060548 -12.790370464217773 -12.760309129168412 -11.991691829350444 -12.708583386097736 -12.646504969256025 -12.784035101771334 -12.054680057849312 -12.429843083386716 -11.650771209136755 -12.684389765690849
0.18036072144288576 -12.642104113438322 -13.120950181947908 -12.998770718520305 -12.919079752529665 -13.088077975668568 -13.120049241897203 -12.296555204146095 -12.70283946490931 -10.958812583954249 -11.70183581890198 -10.426262778357 -12.855426459485273 -12.328919587079529 -13.5640162695666 -13.245356331878561 -12.598103658157768 -12.881614458705107 -12.583427690142859 -13.127388597742975 -12.999678824360537 -11.800269808073676 -13.115831614444176 -12.789080330888574 -13.06674678372083 -12.614150021979958 -12.932425754578494 -12.24808259288652 -12.93070835453177
0.24048096192384769 -12.581250559957269 -13.288410642680581 -13.078267748782135 -12.986212136965989 -13.34015698288793 -13.339644550858534 -12.161687217678534 -12.381629816728488 -10.172852257245907 -11.14685855683522 -9.673189519491498 -12.865023799180044 -12.201783803580572 -13.755701168051388 -13.348106899905503 -12.310758073446745 -12.897594516188684 -12.502596825722652 -13.292564524349881 -13.078077232659702 -11.50157463338564 -13.343944121832276 -12.786346351919793 -13.185316103977947 -12.979111526555547 -13.246245900953982 -12.646965409945297 -13.027583000148102
0.3006012024048096 -12.434667720847745 -13.354764727139337 -13.061925034454056 -12.96517640402552 -13.48685678653844 -13.45538250996972 -11.94520102555255 -11.992750904703229 -9.361377514209707 -10.565188074846166 -8.93940239900122 -12.782378910553167 -11.993409187088279 -13.845126300769756 -13.354416212828657 -11.952627754225908 -12.821585053946299 -12.337383174899497 -13.356750692808728 -13.060433204689978 -11.13240641240484 -13.467951898882742 -12.696189443310466 -13.206991916865753 -13.233800686399524 -13.452044506161156 -12.934043101005093 -13.037195978873886
0.3607214428857715 -12.221657045670966 -13.348631069298591 -12.974902033741706 -12.879633002508779 -13.560055582787989 -13.49789294899102 -11.663437133202319 -11.544374492525904 -8.510780038573674 -9.954009091651184 -8.21005522500418 -12.629923947183041 -11.72040282157083 -13.861838474091616 -13.290333351534517 -11.533462830341243 -12.676230010689656 -12.106257914827108 -13.348478537439483 -12.971885029507337 -10.702085585975354 -13.51880770460303 -12.540065352046188 -13.158382230574244 -13.414522392986024 -13.584092574395344 -13.14700518349534 -12.983991557299639
0.42084168336673344 -11.949376358488664 -13.283277939450873 -12.828163783604118 -12.740033619430164 -13.575240631649326 -13.481803901197242 -11.321532844568225 -11.036343172546843 -7.607520496288934 -9.308980718588789 -7.47465989196915 -12.416742339263795 -11.38816704425992 -13.819746558923313 -13.16749861634528 -11.054084291888746 -12.470816208649572 -11.81583150900627 -13.280957078309896 -12.823360159022208 -10.211110506299796 -13.511378149960294 -12.32672480992326 -13.051532921572342 -13.539852229814072 -13.659547642938781 -13.305394625922096 -12.87913522103917
0.48096192384769537 -11.619617012076535 -13.164983246711284 -12.626270417552057 -12.550961954892443 -13.540389881457155 -13.414425835986652 -10.91972294916965 -10.465025621520052 -6.638821288990012 -8.626250486985008 -6.725952277564339 -12.145926015994004 -10.997223155337096 -13.725627803833646 -12.991061206161707 -10.511537802313288 -12.208649768762976 -11.467489945286857 -13.160419053644148 -12.619368158024447 -9.656250804729627 -13.453175332604914 -12.05929559225046 -12.891922834262797 -13.62021580173767 -13.687709818722416 -13.420410732907476 -12.727905287912478
0.5410821643286573 -11.231043790885806 -12.996107617054076 -12.370146192406963 -12.313715373973846 -13.459326052922815 -13.298998776874544 -10.455321501198533 -9.824552391540546 -5.591880072726545 -7.90236234193987 -5.958122563973291 -11.817106295819013 -10.545216222940294 -13.582281071824209 -12.762526785022647 -9.90047886598558 -11.889605110411734 -11.059560474452095 -12.989186525704639 -12.360768941647482 -9.031896375816721 -13.347631698185118 -11.737700492800318 -12.681354834516636 -13.661620548134595 -13.67357950615938 -13.498761289897326 -12.532323372849987
0.6012024048096192 -10.780006863297782 -12.776384905563685 -12.058193275645923 -12.027344174978136 -13.333173660306201 -13.136085171342291 -9.923379937946041 -9.107049594784584 -4.453048684060337 -7.133712342771545 -5.165253505278237 -11.42742195870084 -10.027597883981038 -13.389866128578955 -12.480928227714323 -9.213488819721302 -11.511111800879801 -10.588080887414915 -12.766957013147575 -12.04588364448357 -8.330348668034304 -13.195511783023317 -11.35958573364043 -12.419152298040768 -13.667341273374428 -13.619437977653986 -13.544421533237843 -12.292237487920108
0.6613226452905812 -10.253041948398565 -12.49835347857001 -11.68055678844782 -11.683281534284227 -13.156980824668185 -12.919721373396111 -9.30814665498221 -8.291713330777402 -3.1916677799304543 -6.3050619481125025 -4.329222761432735 -10.96477846995165 -9.429301956879183 -13.141686042730846 -12.137510393615802 -8.430539747084993 -11.061579746529604 -10.039039056059043 -12.486203113427408 -11.66471588226333 -7.531090243735221 -12.991208730839947 -10.913778916605086 -12.097087030831766 -13.636246378577448 -13.5223980349782 -13.55748416716885 -12.000559968905282
