# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1442699905917794, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.634240040012315 -13.108258577689167 -13.364121587560653 -13.434696852524368 -12.719067023939079 -12.886856855427808 -13.602498110919019 -14.858798104758932 -15.391965619798519 -15.253828514862064 -15.260045987325931 -13.513397512040346 -13.611467281385753 -13.45041781231804 -13.519544929063347 -14.590429085389093 -13.519765093372785 -13.663638904898825 -13.12427510075425 -13.366475354625305 -13.836644363888642 -12.848734325281583 -13.554046740593524 -13.2795390358379 -11.771985231218308 -12.306272699228876 -11.260794914054253 -13.356655327080027
0.12024048096192384 -14.539464309143693 -14.157357207124814 -14.359810984900161 -14.39918467233472 -13.818240819166672 -13.966973252315498 -14.464267539988864 -15.596032951104952 -15.773224938801661 -15.74717148423952 -15.533543972825065 -14.468703217741574 -14.475605824635135 -14.513545864447465 -14.527316474010743 -15.352610592351958 -14.477144423250097 -14.556292238598072 -14.17203923982365 -14.362269938019079 -14.5931704690725 -13.933445531689372 -14.488952650837899 -14.29531958594092 -12.938366674195956 -13.441668949970163 -12.448319422380559 -14.329754970724924
0.18036072144288576 -14.999843576131031 -14.72885364022698 -14.889969668322784 -14.907421826952216 -14.428434298078727 -14.562448382959765 -14.890645802583819 -15.926546942015936 -15.835996883532587 -15.900821611346121 -15.524072816389335 -14.967329337886898 -14.904025731691956 -15.095928834978462 -15.066999084856107 -15.702108907750187 -14.977535236531681 -15.00692921770753 -14.742500094441091 -14.892443625914016 -14.938127121079585 -14.53250519440612 -14.972916107706187 -14.841351962994143 -13.600128339777145 -14.079752650375353 -13.126135950569536 -14.845608249505045
0.24048096192384769 -15.31462673511875 -15.130223137629297 -15.259039895289135 -15.26074969556003 -14.860048646490736 -14.982558948156122 -15.178713101145924 -16.140296323667496 -15.845733319607408 -15.98337740225599 -15.48435878106265 -15.311618243080602 -15.19381549063834 -15.505830290060675 -15.443616925312853 -15.930436955214706 -15.323301572607038 -15.314111965601267 -15.143058192933161 -15.261483902483786 -15.1628222002687 -14.955439275154081 -15.306469219995904 -15.223023044847572 -14.071896818541523 -14.533132746808358 -13.610320822466678 -15.205459192423998
0.3006012024048096 -15.54689475582606 -15.435478759186996 -15.536996899550868 -15.526355814827042 -15.190891916391127 -15.30366721668564 -15.38832736281358 -16.287580071386785 -15.82411877720402 -16.024324017337257 -15.425767909237006 -15.56854244352601 -15.404972978850807 -15.81831826999488 -15.728026591105657 -16.089853062214214 -15.581542563792235 -15.539971220760975 -15.447626252078788 -15.539386523921 -15.319116115883382 -15.278951971216337 -15.554824544240002 -15.5117663828287 -14.436640845797085 -14.882380839319252 -13.985497289437417 -15.476965030489964
0.3607214428857715 -15.724681301107069 -15.677970009299251 -15.75522660869634 -15.734341698003238 -15.456153721378119 -15.560262453341753 -15.545936393897819 -16.39019107009217 -15.779248735998518 -16.03575108779607 -15.351748479761142 -15.768016407526463 -15.564021054546714 -16.067255612910955 -15.952048440974746 -16.203097395839904 -15.782239536048406 -15.712076480509438 -15.689504935484031 -15.757545259498329 -15.429548698766045 -15.537699393672764 -15.747075272163258 -15.739687948877013 -14.732035030713725 -15.164021146328661 -14.290129924952575 -15.690487668354951
0.42084168336673344 -15.865193416949026 -15.877216625004973 -15.932397726188832 -15.902788687117937 -15.676149566347561 -15.772357468061333 -15.668059898460875 -16.462606930149466 -15.719533151839563 -16.02779472145139 -15.268553014160403 -15.928073072347726 -15.687509364403919 -16.272383711460645 -16.134537342766563 -16.28506619254906 -15.943452346172895 -15.84743253475903 -15.888192881012575 -15.934633110820258 -15.50893043805253 -15.751766031148904 -15.900881829772615 -15.925764484230633 -14.979470448518729 -15.398946140770366 -14.545952926431605 -15.86420940123249
0.48096192384769537 -15.97883973068555 -16.045006590100108 -16.079791717588297 -16.042624352502184 -15.863139920049178 -15.952033136321617 -15.764695880564219 -16.51360246479614 -15.650119708558407 -16.00664297842032 -15.180030717014542 -16.05961521310083 -15.785453442829972 -16.445622198297666 -16.286885310289644 -16.344785315575454 -16.076099530833453 -15.956327112905377 -16.055465535552305 -16.081934232610937 -15.566235957516792 -15.93327523693711 -16.026922605457532 -16.0814603059805 -15.191844888899016 -15.59975827956757 -14.766067218940309 -16.00911659421625
0.5410821643286573 -16.07225116515199 -16.188905414726715 -16.20463121214831 -16.16083338403996 -16.025009518513365 -16.107052929791443 -15.842196088179811 -16.54869936516503 -15.574084460468502 -15.976087341290857 -15.088391294456084 -16.169608545828346 -15.864217105551596 -16.59462561895059 -16.416389960276494 -16.387946544311156 -16.187157610639918 -16.045309065504814 -16.198879927861594 -16.20667302983268 -15.607122010697001 -16.09001919701429 -16.13201202965934 -16.21412210452304 -15.377472514275055 -15.774572928307968 -14.958923500645119 -16.1322346701683
0.6012024048096192 -16.14949499600307 -16.313775090447518 -16.31148529686964 -16.261801082716154 -16.16689336406644 -16.2424481142034 -15.90438753857531 -16.57102501358004 -15.492541233996814 -15.937875344592172 -14.9941082653875 -16.262400780274195 -15.927639473692551 -16.724332419957257 -16.52768593682553 -16.417818704071856 -16.28098491577562 -16.118375804451812 -16.323290770541536 -16.313419517247443 -15.634826387350387 -16.227054049977117 -16.220378809349434 -16.32842772636419 -15.541853818529244 -15.928722007386149 -15.130137382685918 -16.237991687895033
