# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.906097528132541 -10.975235723262777 -11.00890024584503 -10.971331510206888 -10.794424864674532 -10.88291574283268 -10.691018567956824 -11.437425472735647 -10.567372189990824 -10.926559263293782 -10.096305437228231 -10.987851729313356 -10.711849315839629 -11.37615110323588 -11.216267166989581 -11.269084795132251 -11.004397789672565 -10.883324183498502 -10.985666213835046 -11.011037212924162 -10.490402190278498 -10.864258924492756 -10.954864464441645 -11.01102702310385 -10.124525614593194 -10.531803520626253 -9.699173025162933 -10.93810786084175
0.12024048096192384 -11.339447024429194 -11.750985999827357 -11.654589274390084 -11.580036761590158 -11.693472154871767 -11.734880164943728 -11.015537693281871 -11.477135240122536 -9.872809114277107 -10.550318021638887 -9.340046574242201 -11.531614233753206 -11.04580559774368 -12.187012531474252 -11.894516337777123 -11.362216998488439 -11.556061198802075 -11.286662766348883 -11.758089740921243 -11.655763783236761 -10.567635493451615 -11.728218372570502 -11.46975598695592 -11.711376215084606 -11.1868070661286 -11.51992669730294 -10.810879386447548 -11.583534215409994
0.18036072144288576 -11.490288367896131 -12.143614966614233 -11.954281032779654 -11.864445456290191 -12.175265668012578 -12.182478952420883 -11.088262644051767 -11.351982226098087 -9.251612743180896 -10.169839524742219 -8.739610740088754 -11.757630009632624 -11.126448022404038 -12.605145606538699 -12.218542738322117 -11.273214571910863 -11.788628509974702 -11.416344252117252 -12.148311314074629 -11.954376957411057 -10.466751867178239 -12.184738184456787 -11.68145917054595 -12.051959954198601 -11.787339904527803 -12.06664777768731 -11.447124731051675 -11.89850727429059
0.24048096192384769 -11.532316194876095 -12.381652421750076 -12.116360046699288 -12.02045668925118 -12.4868944484815 -12.465780200490997 -11.066174657904721 -11.170891461667694 -8.67891146709113 -9.804631924397302 -8.225920257763754 -11.858964896367851 -11.111587976842245 -12.864296639494938 -12.40121772134253 -11.120631996371923 -11.895891474064387 -11.441223722465281 -12.384362663703943 -12.115330646809479 -10.304128032418909 -12.475565819344023 -11.774848175432027 -12.248622710649482 -12.197653812664731 -12.432277830199483 -11.887046861881954 -12.081988042381457
0.3006012024048096 -11.521240208916748 -12.538557115250821 -12.20776742908356 -12.110990538627906 -12.707778225499169 -12.661955789299988 -10.999568373710435 -10.968735152435638 -8.147396494438336 -9.461561330311596 -7.776671176387357 -11.89759649759089 -11.051781717513073 -13.039602788770381 -12.510922245736726 -10.942415203800355 -11.940057645674694 -11.415445442105181 -12.53954192884466 -12.205591141830805 -10.11700506934666 -12.678408436197675 -11.809241178401244 -12.370704236164816 -12.504928546348706 -12.700445461701245 -12.220223546143421 -12.197900834928905
0.3607214428857715 -11.480152875315301 -12.646158330309056 -12.257112700830781 -12.16276631891617 -12.872685817741694 -12.804667618421615 -10.908866297374537 -10.758436924141392 -7.649778309958342 -9.140197146883349 -7.377124484181955 -11.899677825565853 -10.967584790420627 -13.163722508686757 -12.576978352947929 -10.752970807140045 -11.947397425883553 -11.361333431525491 -12.645598963095797 -12.25377877881252 -9.919440018620964 -12.827191749506799 -11.809522709736076 -12.44800447225952 -12.747730075804052 -12.907984162367006 -12.486385488646759 -12.273498862457366
0.42084168336673344 -11.4206141088067 -12.721035964953114 -12.279119207568847 -12.189462915003482 -12.999890891789843 -12.911552226264593 -10.804094045121968 -10.545759076757282 -7.180437333723105 -8.838732805923755 -7.017229221775313 -11.87851519401094 -10.869100445901982 -13.25371398695004 -12.614520081066278 -10.558899576856177 -11.93128617168293 -11.290007417120727 -12.719067803865514 -12.274622485900366 -9.717832172163963 -12.93970409459238 -11.788288296338099 -12.495934850827037 -12.946506221894028 -13.074352195246204 -12.706643341111954 -12.322786306253573
0.48096192384769537 -11.349115790127264 -12.772867214842414 -12.282282009098822 -12.198936360631834 -13.100149217828392 -12.992959987473611 -10.690770424277638 -10.333540207607594 -6.73510580909863 -8.555203727726202 -6.689766805411427 -11.84170168898784 -10.761897078927415 -13.319559187347558 -12.632303641880675 -10.363564991847369 -11.89936152691965 -11.207680815420193 -12.76959639948183 -12.276620539436252 -9.515417005393303 -13.026392347203437 -11.752689823033897 -12.523429227614074 -13.113389866030507 -13.211056996141133 -12.893547536115884 -12.353836235391089
0.5410821643286573 -11.269779739091348 -12.807878100743153 -12.272045026974023 -12.196206814751136 -13.180398726042064 -13.055561762939352 -10.572377218378747 -10.123503970607608 -6.310854721056994 -8.288059380401638 -6.389620558004129 -11.79408655025129 -10.649486926770301 -13.367685178694561 -12.635943242081115 -10.169035141393767 -11.856500809875763 -11.118292077230638 -12.803391437842233 -12.265219500189204 -9.314179182938194 -13.093990423026813 -11.707281106568335 -12.536218698587227 -13.256220939061405 -13.325529623850228 -13.05521013828251 -12.37181190129565
0.6012024048096192 -11.184376988837066 -12.829648541954874 -12.251306442686847 -12.18390269647287 -13.24485168113263 -13.103330786434704 -10.450123733330809 -9.915368028239016 -5.903546442998187 -8.034493505648026 -6.1113620928283865 -11.73804171596353 -10.533117495078098 -13.401851430380074 -12.628496483958529 -9.975312444558064 -11.805109322130674 -11.023454706821578 -12.82401569035681 -12.243316059341218 -9.114043353398174 -13.146530251245387 -11.654234595741055 -12.537469792656477 -13.380025013037498 -13.422427522505876 -13.19690106147357 -12.379505071077705
