# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.4064473885499596, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -16.2104216243765 -16.21701231212496 -16.274237393615874 -16.245412335592757 -16.01402272536726 -16.11096284383617 -16.014991749952802 -16.814127739319282 -16.08320790213567 -16.38665614301285 -15.634279756954989 -16.271499265360607 -16.03431262371498 -16.611634155335874 -16.475882715466252 -16.635707361841227 -16.286769751492734 -16.193137584525594 -16.228040349097945 -16.27648123958556 -15.859812261169921 -16.090188299383907 -16.244873807817317 -16.266776106610745 -15.314801646023582 -15.735435749385243 -14.880508058229259 -16.20633525513819
0.721442885771543 -16.321481781333755 -16.35186266315129 -16.400133411780207 -16.367909706338075 -16.157297503846397 -16.251028820606024 -16.11858707657521 -16.89764001819764 -16.113594559086962 -16.438160541813964 -15.655861656306364 -16.39044217480259 -16.138474658636625 -16.74887416693669 -16.603947071593456 -16.723065875756912 -16.406191875520722 -16.302109641875333 -16.362663774368116 -16.402339050738064 -15.946114848248172 -16.231057295003293 -16.36135762830353 -16.39630493534435 -15.469214719756362 -15.884773705049504 -15.038320302230355 -16.331027512483427
0.781563126252505 -16.42632129039578 -16.477893835382655 -16.518181066656865 -16.483005376803508 -16.290844578055825 -16.381712551519154 -16.216768013957303 -16.977959817024075 -16.146805268730397 -16.49026784155952 -15.68162613634254 -16.50228448143417 -16.237168229461968 -16.877038217708506 -16.723934368228754 -16.806798971655212 -16.518467202749992 -16.405089351724058 -16.488492443059464 -16.520350147670708 -16.02890288999994 -16.36245887211352 -16.471050106507477 -16.517603100948115 -15.612698142031785 -16.023731327430717 -15.184833151024415 -16.44811089749945
0.8416833667334669 -16.526294866422315 -16.59668767215276 -16.629878991956453 -16.592141201404118 -16.416322684691114 -16.504643651124837 -16.310821017669543 -17.056172618578582 -16.18334615633213 -16.543658467157574 -15.711868779469519 -16.608462213879022 -16.331682711181163 -16.99772965129511 -16.837361368678636 -16.888033055009412 -16.625034378793814 -16.503411434423683 -16.607106145928583 -16.63201360232078 -16.10929416368009 -16.486029527575372 -16.575350760416896 -16.632199315392544 -15.747012875497571 -16.15402242383489 -15.321839783022495 -16.559037694206467
0.9018036072144289 -16.62246868009051 -16.709495255733966 -16.73641049875732 -16.696454863283954 -16.535045491180806 -16.621112090778176 -16.401756575347648 -17.133125545009094 -16.22359583423773 -16.598853590924936 -15.746799335371072 -16.71010762073615 -16.423031016163264 -17.112217062561143 -16.945426183464296 -16.967648437074356 -16.727027820466876 -16.598125777025583 -16.719754293067695 -16.738513067495138 -16.188161912806827 -16.603064839678225 -16.675362398851448 -16.74130145908803 -15.873555634996862 -16.27700543278328 -15.450763029284731 -16.66495434478616
0.9619238476953907 -16.715661084709605 -16.817298801434468 -16.838697582942412 -16.796829829688882 -16.64805088991372 -16.732134675679013 -16.490343440480626 -17.20944333424118 -16.26777039096128 -16.656197704702755 -15.7864937508057 -16.808097151961185 -16.511984232766416 -17.221498274734294 -17.04906410958187 -17.046298919849907 -16.82532604560366 -16.690036303939433 -16.827417610010418 -16.840770782059682 -16.266153558757352 -16.714586634261206 -16.77193638162418 -16.84585364121494 -15.99343806109514 -16.393758062029153 -15.572737621436355 -16.766752908202243
1.0220440881763526 -16.806596535626745 -16.9209413269531 -16.937539826563732 -16.89403651939859 -16.756221933123907 -16.83857931198487 -16.57727031939941 -17.28571004007664 -16.316155337867965 -16.716067683980853 -15.83112898846322 -16.903197634147126 -16.599232615158165 -17.326427514385216 -17.149084200826625 -17.124589788021105 -16.920697265982586 -16.779857023853832 -16.930938043564243 -16.939586549638417 -16.343869842776098 -16.821466398611573 -16.865820668579463 -16.946671179165254 -16.107596170963806 -16.505191938774768 -15.688716196356365 -16.865209469510436
1.0821643286573146 -16.895814878058317 -17.021081077816014 -17.033551840405057 -16.988663158007125 -16.860257247841197 -16.941129329522386 -16.663041021782725 -17.362326014064475 -16.368861010196202 -16.778668124618754 -15.880721167638047 -16.995990542601593 -16.685281798538924 -17.42767436929561 -17.246110816026878 -17.202942119826627 -17.01372456031645 -16.868117356995693 -17.030972756930787 -17.03557511199465 -16.421727143339382 -16.924391127288434 -16.957579360947257 -17.044384915748356 -16.216781954145493 -16.61203454627273 -15.799467370031762 -16.96091909702176
1.1422845691382766 -16.983718226583058 -17.118236381343692 -17.127208913471232 -17.081161327670102 -16.960715130007067 -17.040327866339826 -16.748022027969213 -17.439557024793988 -16.42587484021883 -16.844081409840364 -15.935176674856496 -17.08691830328168 -16.770500280665747 -17.525768421196137 -17.340629046505295 -17.281641651040058 -17.104852105804508 -16.95520919216097 -17.12803900459484 -17.129211813854166 -16.500006453951617 -17.023907628019455 -17.047639009616624 -17.139486490573166 -16.32160649198981 -16.71487277540912 -15.905618580481223 -17.054341035542446
1.2024048096192383 -17.070742665045078 -17.212912734073758 -17.218991007592432 -17.171995122984463 -17.058124650529436 -17.1366950709883 -16.83262833429221 -17.51775730447319 -16.487380528168586 -16.912545922927382 -15.994621510793369 -17.176441514245592 -16.855304079516 -17.62122178483389 -17.433124514800824 -17.36105481678851 -17.19454140269995 -17.041562498832548 -17.222641651084967 -17.22097670947136 -16.579071476858225 -17.120538177981217 -17.13644979630189 -17.232465290713108 -16.42262995206966 -16.81425251117668 -16.007739687812222 -17.145943222686295
1.2625250501002003 -17.157164637701126 -17.305476911100044 -17.3092312926158 -17.26148087358183 -17.152883891894763 -17.23061714073914 -16.91710849570826 -17.597097736079252 -16.553337221514845 -16.984096354018572 -16.05896006768424 -17.26486755527657 -16.939943480982617 -17.714410071106485 -17.523938179032925 -17.441367746075127 -17.28310132014721 -17.127445777782864 -17.315146629992206 -17.31120295940613 -16.65910456148321 -17.214671879162964 -17.224307613604903 -17.323667497413897 -16.520291738110743 -16.910594257467437 -16.10628283477977 -17.236048629757068
1.3226452905811623 -17.243210561618945 -17.396237666922776 -17.398207797592313 -17.349882214637056 -17.245330301578115 -17.322420621738388 -17.001663395427446 -17.67770875941748 -16.623684952463357 -17.058742681880776 -16.128087547431903 -17.352450799244796 -17.02462104636171 -17.805650144015665 -17.61335527255356 -17.522724615331875 -17.370787667413193 -17.213078208873913 -17.405861924027928 -17.400168551852815 -16.74024638312744 -17.30663795884027 -17.31145688204281 -17.413383186161955 -16.6149671708899 -17.004256032050904 -16.201634983024796 -17.32492735789407
1.3827655310621243 -17.329128550457984 -17.48549903969648 -17.48620370944428 -17.43747238420598 -17.335787373229792 -17.412421618113818 -17.086523823547452 -17.75977326156383 -16.698476902361094 -17.136585374499873 -16.20202570544873 -17.43945839234237 -17.10956868630863 -17.895251538586596 -17.70166385491856 -17.605317668032196 -17.457868551285426 -17.298702989452188 -17.49509104806945 -17.488156652167266 -16.82268681731177 -17.39675433526447 -17.39815789232887 -17.501903690276226 -16.70700541546228 -17.095575269105208 -16.29415319257381 -17.412856963107437
1.442885771543086 -17.41505515498261 -17.57347239240243 -17.57340228713705 -17.524423442321293 -17.424492857927252 -17.500847837017677 -17.17180291181168 -17.84334105327396 -16.777594779895487 -17.21757188518092 -16.280625628189117 -17.526051807798144 -17.19490125684905 -17.98343309795308 -17.78905394125862 -17.689208886443534 -17.544506906768525 -17.384450101419482 -17.583044654344597 -17.5753504177934 -16.90648455522906 -17.48525121936746 -17.48456409864172 -17.589423585021713 -16.79667907730982 -17.184808686729323 -16.384120716948424 -17.500016189250527
1.503006012024048 -17.50113600881912 -17.660361705153456 -17.659985548078048 -17.61090911524409 -17.511671392022095 -17.587916048140677 -17.25762797786634 -17.928490227408265 -16.860986708926568 -17.301702134793437 -16.363813954482932 -17.612396003448236 -17.28074746770997 -18.070404662673997 -17.875712868107183 -17.774485783681648 -17.630868868860322 -17.470460056961645 -17.669926166388432 -17.66193177170191 -16.991724517367537 -17.57234734971899 -17.570834446533325 -17.67613380134801 -16.884240083769214 -17.27219578066249 -16.471797806216376 -17.586584165853107
1.56312625250501 -17.587467407749724 -17.746325698079808 -17.746088628226726 -17.69705653175638 -17.597503945428965 -17.67379873905009 -17.344075621610468 -18.015245027244138 -16.94854006079453 -17.388919939975427 -16.45145976472746 -17.69860772934263 -17.36718550078074 -18.156331275231025 -17.96178156026369 -17.861182541523483 -17.717072519682034 -17.55682367573627 -17.755893704429386 -17.748035718946937 -17.07843806119449 -17.658217352200314 -17.657079725743117 -17.762179183790376 -16.96989881853502 -17.357933551603235 -16.557403786316552 -17.672694173795822
1.6232464929859718 -17.6741368051435 -17.83150728506916 -17.83183342709746 -17.782981087628134 -17.682153305926658 -17.7586511147247 -17.431215727259108 -18.10362903863627 -17.040158353917793 -17.479179695975517 -16.54345364922888 -17.784792455422107 -17.45428671130915 -18.241361503606772 -18.047387129629488 -17.949331476750007 -17.8032245640278 -17.64362354818985 -17.841089646245045 -17.833784021611585 -17.166654958575496 -17.743018354110323 -17.743400444633508 -17.84769037910932 -17.053844355015816 -17.442199124104896 -16.641135702464457 -17.758467336929886
1.6833667334669338 -17.761199033559016 -17.916018709015322 -17.917310379078746 -17.868767037062376 -17.76575238499463 -17.84259819504891 -17.519084876743893 -18.19363111453491 -17.135707544656128 -17.572400683049523 -16.63965118671396 -17.871023523164055 -17.542089263243263 -18.32561347706217 -18.132625468928502 -18.03893039064076 -17.889399668120976 -17.730909475078 -17.9256256769394 -17.919266952709023 -17.256370344117684 -17.82687738561883 -17.829865110714938 -17.932766986568005 -17.136236952640772 -17.525140335635783 -16.723162090541233 -17.843994076301986
1.7434869739478958 -17.848698651614736 -17.99995800363991 -18.002597152558817 -17.954486808763104 -17.848418557540455 -17.925749965024842 -17.607710569256884 -18.285234482026276 -17.235057699768323 -17.668503250032117 -16.739915583644795 -17.95736259946062 -17.630622184703103 -18.40919074342998 -18.21757938925017 -18.129970761143685 -17.97566077621219 -17.818721330066847 -18.009599308035202 -18.00456201246096 -17.347573181665794 -17.909906323201277 -17.916531170737464 -18.017495314055587 -17.217219587494533 -17.606888542978076 -16.803633657928355 -17.92935278699087
1.8036072144288577 -17.93666524521214 -18.083406743270363 -18.08775548128258 -18.040197458106118 -17.93025227234489 -18.00819965786493 -17.697105757303852 -18.378409202618613 -17.338069937418975 -17.767397887543677 -16.844103533794733 -18.043855796921513 -17.719899958920976 -18.49218026275712 -18.302315670823265 -18.222430603147075 -18.062055277525083 -17.907084145898242 -18.09309160406606 -18.08973075682694 -17.44023901759709 -17.992200254064752 -18.003440861238662 -18.101945576955885 -17.296917697930617 -17.687557850352533 -16.88268337602844 -18.01460650367428
1.8637274549098195 -18.02509676177859 -18.16641941962665 -18.172818263083332 -18.125926944036124 -18.01132857357528 -18.090014459456736 -17.78725027966071 -18.47308852174681 -17.444559425561334 -17.868953629844793 -16.95202618084418 -18.130519000160767 -17.809904105112388 -18.574642393038722 -18.38687271649609 -18.31625178713597 -18.14860045740589 -17.995990918358586 -18.176156501546785 -18.174805885244005 -17.53430702881717 -18.073828385712165 -18.090605931906367 -18.18615992695989 -17.37543353893036 -17.767238174215123 -16.96042169702119 -18.09978975302208
1.9238476953907815 -18.11401193427379 -18.24906004385353 -18.257832155606106 -18.21171859563778 -18.09172803484147 -18.17126860498 -17.878148295584346 -18.56923951791078 -17.55440034009347 -17.97308851259512 -17.063557837582856 -18.217385146222338 -17.900640194472718 -18.65664587993906 -18.471301661896018 -18.411408194562135 -18.235330426613952 -18.085456417628603 -18.25885756388427 -18.259833875087068 -17.62974890323541 -18.15486659455127 -18.178056349473213 -18.270192555031155 -17.452869618287835 -17.84602208828698 -17.0369577152784 -18.18495139286899
1.9839679358717435 -18.203390930155674 -18.331362030621126 -18.342810189718364 -18.29758129583089 -18.171503504858748 -18.2520075084493 -17.969762860225035 -18.6667815595953 -17.6674022567301 -18.079663398910082 -17.17850693685927 -18.30445116681811 -17.992072916909144 -18.73822969109676 -18.55562077657834 -18.50782723066419 -18.32224347704876 -18.17545614997247 -18.341227680448586 -18.34482755349944 -17.72648948009479 -18.23536221555747 -18.26578542354051 -18.354065303512996 -17.529304512434663 -17.923976513400444 -17.112377739135965 -18.270106707828138
2.0440881763527052 -18.29321916889631 -18.41335871506031 -18.427767324473336 -18.38352661464489 -18.250705860503196 -18.332275333333286 -18.062063953190297 -18.765645444635837 -17.783398147004647 -18.188557793513507 -17.296707220647733 -18.391717480559812 -18.08417375864496 -18.81943217799889 -18.639849770795706 -18.605446866585915 -18.40934127927637 -18.26597134151328 -18.42329971199785 -18.42980168472664 -17.824464401291653 -18.3153611524102 -18.353790498481786 -18.43780112668357 -17.60481231760959 -18.001165033885602 -17.186762829935663 -18.355273176928932
2.1042084168336674 -18.383462138164663 -18.495066473415758 -18.512700433288636 -18.469547702293436 -18.329370081803535 -18.412099941624174 -18.155000677505033 -18.86573862448131 -17.9021913349623 -18.299624274487662 -17.417962106831396 -18.479165537535007 -18.176893408534628 -18.90027503584558 -18.723990548429292 -18.70418219007406 -18.496606601883144 -18.356963025763093 -18.5050895316801 -18.51475293988324 -17.923586287931936 -18.39489310988096 -18.44204968957559 -18.52140536268621 -17.679452628766562 -18.077636099880277 -17.260179968428396 -18.440450173202816
2.164328657314629 -18.474091803476274 -18.576503204968837 -18.59760978783731 -18.555641723893448 -18.4075308958975 -18.491509620479967 -18.248530177924824 -18.966980748349407 -18.0236082686303 -18.412734017420842 -17.542099419734484 -18.566781648403794 -18.270190468274542 -18.980780978355575 -18.8080479480253 -18.803959697971184 -18.58402696575993 -18.448399148422467 -18.58661458349422 -18.59968139979223 -18.023779395306914 -18.473988046353966 -18.530546432630803 -18.604885971035987 -17.753282429304114 -18.15343662417158 -17.33269280501092 -18.525640588779115
2.224448897795591 -18.565046005405783 -18.65766069135832 -18.682466525693204 -18.641775611180122 -18.48519974696755 -18.57050829498416 -18.342572954350935 -19.069248085192765 -18.147414386235873 -18.527704322698444 -17.668883173045277 -18.654520642546306 -18.363987088650656 -19.06094740662332 -18.891998406456338 -18.904663790671236 -18.67155857439508 -18.540212827254727 -18.667866117321523 -18.684557997281726 -18.12492552394458 -18.552651828627624 -18.61923187539416 -18.68822300561522 -17.826339155044156 -18.22859227250012 -17.404346578075295 -18.6108178411623
2.284569138276553 -18.656330225154623 -18.73857492645609 -18.767294854140797 -18.72797232859252 -18.562423925099072 -18.64913892708655 -18.437124541871672 -19.172511581255627 -18.273521200507442 -18.64447730812996 -17.798230016060778 -18.7423973259929 -18.458279855878942 -19.140813556612734 -18.975869250559462 -19.00626981942913 -18.759217103326172 -18.632406875345957 -18.74887982077288 -18.7694067859651 -18.226998487340573 -18.630928554883397 -18.70811935276226 -18.77144593485312 -17.89868501370458 -18.30315852202931 -17.47520792968357 -18.696009054300138
2.344689378757515 -18.74788050365188 -18.819231955415923 -18.852061685326493 -18.814194887816864 -18.63920768445258 -18.72739880984371 -18.53210490128727 -19.27665020834649 -18.401705221712422 -18.762877516460712 -17.929914977826 -18.830363493158615 -18.552990257875383 -19.220370678467457 -19.059632299875997 -19.10866428756914 -18.84695561832641 -18.724912954628987 -18.829641246348068 -18.854194489258855 -18.329882377978155 -18.708817315144213 -18.79715723818295 -18.85452992971418 -17.970348301962083 -18.377152785726363 -17.545312367628455 -18.781183253331086
2.4048096192384767 -18.839636101186006 -18.899618036179167 -18.936735300076695 -18.90040787543775 -18.715554381404917 -18.805284764598564 -18.627438179470836 -19.38154958528406 -18.531755857727678 -18.882739449455332 -18.063725841228 -18.91837322045068 -18.64804387209022 -19.299609917937392 -19.143260441575116 -19.2117398936784 -18.93472938705704 -18.81766620898997 -18.910136189273192 -18.938889212150922 -18.433467629617688 -18.786316616915144 -18.88629637323758 -18.937451023999312 -18.041354935819168 -18.45059076886283 -17.614692571427796 -18.86631066557145
2.464929859719439 -18.931560580301827 -18.97973440966247 -19.021302498260706 -18.986595463658684 -18.79147900271855 -18.88280652343507 -18.723075777770923 -19.48713035831327 -18.66351777076359 -19.003944280202223 -18.199507624960066 -19.00640186803739 -18.743393279325446 -19.37853645010475 -19.226744201047847 -19.315422898803114 -19.022514750349973 -18.910626901048015 -18.990365518108163 -19.023477603069523 -18.537678667040538 -18.86343755316954 -18.975509699638238 -19.020202292847106 -18.111738015001194 -18.52349738293352 -17.68338705385371 -18.951380130932822
2.5250501002004007 -19.023599923376153 -19.059568526857795 -19.105734882892413 -19.072725913610178 -18.866984049252906 -18.9599608384494 -18.8189503448175 -19.593291159935937 -18.796804813509084 -19.12634553743988 -18.337072161707372 -19.09440851814849 -18.838972378519262 -19.457142028504048 -19.310059230969767 -19.41961818956304 -19.11027183217566 -19.003737379306376 -19.070316276355417 -19.107931113812917 -18.64241838177218 -18.940178357282278 -19.064753392250378 -19.1027621565698 -18.181519863069152 -18.595885982584726 -17.751424076380818 -19.036364854424317
2.5851703406813624 -19.11570071874479 -19.139106719795738 -19.190003613565203 -19.158767049147407 -18.942070243446665 -19.036742937609716 -18.914995701060395 -19.69993316205853 -18.931436700304033 -19.24980081174324 -18.47623646396212 -19.18235235086436 -18.934716173026466 -19.535417098305754 -19.39318055489266 -19.52423295157348 -19.197960798910604 -19.096940748081686 -19.14997440635931 -19.192220764070775 -18.747592054191742 -19.016535670490615 -19.15398376868792 -19.185108279065197 -18.250720139897588 -18.667767658984555 -17.818828972400574 -19.12123734196493
2.6452905811623246 -19.20778556521949 -19.218317215380285 -19.274059557942333 -19.244665303976003 -19.01672223540631 -19.113131205445022 -19.011119857603404 -19.806926662653908 -19.06718853938495 -19.374128030434186 -18.616769360464524 -19.270170574307947 -19.030533969105775 -19.613334573606338 -19.47606341063989 -19.629144489867862 -19.285519941520302 -19.19015560404061 -19.22930769063834 -19.276297281221115 -18.853074837165327 -19.09248947894742 -19.24313442391572 -19.26719887821184 -18.319345108423818 -18.739138883683122 -17.885614501467245 -19.205949142033738
2.7054108216432864 -19.299868316658753 -19.297230341170426 -19.35792668245952 -19.330444151976565 -19.090976406694402 -19.18915971030744 -19.107331250958907 -19.91426690992922 -19.2040249834027 -19.499308551585646 -18.758638805035627 -19.35788205076034 -19.126434779733422 -19.690926525680165 -19.558733451345002 -19.73435038308627 -19.372968598779764 -19.2833943562343 -19.308346291719065 -19.360184546111654 -18.958863463352404 -19.168074459535287 -19.332223496810332 -19.349060772913997 -18.38743904196386 -18.8100403875341 -17.95182725165009 -19.29052605794279
2.7655310621242486 -19.39186295050357 -19.375805817810612 -19.441547357725533 -19.416041034680784 -19.164808847208423 -19.264798302842845 -19.203529283245484 -20.021815308599074 -19.341710863234475 -19.625149630520138 -18.901600733727854 -19.445415531514094 -19.22231925345916 -19.76815734231427 -19.641137372725243 -19.839719141363148 -19.460236566555334 -19.37656696656166 -19.38704948742693 -19.443824805624796 -19.064824311766966 -19.243262049465066 -19.421175849348895 -19.43064360423124 -18.45499955048577 -18.88046002448263 -18.017471313748935 -19.374910451828633
2.8256513026052104 -19.483726402718684 -19.45403205278115 -19.524898039813916 -19.501429270423234 -19.238219232411318 -19.340042365077625 -19.299660818517197 -20.129492673203302 -19.48010167424368 -19.751536271741887 -19.04550571771248 -19.532738062666468 -19.318135134547315 -19.845018648587278 -19.72325462697973 -19.945176419624755 -19.54729162730954 -19.469627606393658 -19.465405379911562 -19.527194423573455 -19.17088155317039 -19.31804872608396 -19.509955977573927 -19.511928869695208 -18.522041076452545 -18.950405554082277 -18.082565557193778 -19.459079139885098
