# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.203989500281274 -10.115711110921648 -10.208560410540581 -10.194180051492143 -9.879256745664211 -9.988937209897415 -10.038216790545153 -10.917774444509334 -10.401338379379673 -10.62158656427167 -9.992170601133829 -10.233410982042177 -10.055369280408438 -10.500851796337411 -10.401653442361091 -10.723863001348708 -10.246842381422566 -10.195034322903478 -10.127639895817548 -10.210927133922727 -9.952125273915158 -9.964989249524443 -10.217069643719903 -10.186781433161727 -9.135770539947446 -9.57659492729366 -8.687930962621289 -10.146736080581249
0.12024048096192384 -10.809408500038558 -10.997654389957852 -10.98628546257073 -10.933774016393993 -10.859357799363671 -10.931637085508576 -10.556710952434624 -11.203335680304196 -10.072924028492118 -10.540223694961508 -9.568814187481326 -10.930103948400173 -10.580596771928409 -11.410653986818133 -11.204736618084585 -11.053904982914766 -10.949220292782227 -10.776187862828497 -11.006938489280405 -10.988160871349013 -10.269813930632594 -10.917073096029455 -10.885928807598635 -11.007004467552814 -10.245672938720974 -10.627379226670966 -9.837400674385586 -10.912432625590682
0.18036072144288576 -11.07511106563928 -11.461447745895548 -11.374687027577952 -11.30223646379207 -11.394742444573858 -11.439667911895661 -10.759283594666417 -11.24164340622201 -9.689976768902543 -10.343226574947817 -9.158210113617237 -11.2593110080634 -10.788787401848733 -11.894850274259447 -11.612143327173296 -11.1228873286741 -11.283122247007212 -11.024533560657979 -11.46879964317053 -11.375954648869975 -10.32951281291723 -11.432098524270895 -11.199233496974568 -11.427322495049275 -10.875879245932135 -11.214531725345276 -10.496274096275718 -11.30276532394122
0.24048096192384769 -11.217283571161154 -11.762579256525214 -11.614877801866044 -11.530786823415724 -11.75417022493475 -11.776763163156136 -10.850291014110358 -11.202148549426507 -9.321466727552913 -10.13026090370225 -8.793293847119234 -11.451317514426222 -10.884805852054193 -12.2126406526347 -11.868123840264843 -11.107373035436556 -11.479286610108622 -11.15279166913103 -11.768357152759137 -11.615497402145198 -10.306286805835292 -11.77498796015989 -11.380922427248237 -11.694046796364397 -11.312797863377797 -11.61631841407466 -10.956524272269517 -11.550730237792699
0.3006012024048096 -11.297961301775175 -11.977990505204268 -11.778339993350855 -11.687350247902977 -12.019598039794293 -12.022984345460976 -10.887243237107242 -11.129237333757516 -8.975010117963937 -9.920796481423082 -8.468768123245688 -11.573467077919972 -10.926369715098868 -12.44237447736226 -12.045360832101412 -11.054392750440584 -11.605240188520616 -11.221681089475108 -11.98241806687422 -11.778295966428765 -10.246583978799784 -12.02625312164793 -11.496022095557787 -11.880654209206352 -11.644984668148675 -11.918263374476703 -11.308766184014852 -11.725014968262748
0.3607214428857715 -11.343299838869747 -12.141200557843543 -11.89589125430146 -11.801045656444273 -12.227018990431375 -12.213391025631175 -10.894053095457867 -11.040395287784541 -8.650371741215416 -9.720435644550172 -8.178107434999248 -11.654523747594354 -10.937497353461442 -12.618266610424246 -12.175266851503068 -10.982717859794288 -11.689840130405853 -11.25670762912085 -12.144434882662196 -11.895179202788917 -10.168885035895592 -12.221175497312142 -11.572177710131513 -12.018953216577533 -11.911663671326272 -12.15811028482104 -11.593225128009175 -11.855141438358281
0.42084168336673344 -11.366459671207405 -12.269660682652876 -11.983404445110892 -11.886793948704 -12.395328147330744 -12.366333998887935 -10.882571226872397 -10.943761591863641 -8.345583055036222 -9.530582290116634 -7.915724462185597 -11.709158110759763 -10.93010292029254 -12.758174991912565 -12.274063202096041 -10.901225185252514 -11.747813132219987 -11.270653773879094 -12.271819930144634 -11.982025761361896 -10.081895976565551 -12.3782354387615 -11.623425442204383 -12.125398522354693 -12.133604745135463 -12.355772037110897 -11.831248545470759 -11.95628215025165
0.48096192384769537 -11.37482304024294 -12.373522655495304 -12.05000916144515 -11.953137325743537 -12.535612499911988 -12.492547857816216 -10.859332672848272 -10.84349669318609 -8.058402018532934 -9.351148141282497 -7.677081265900693 -11.745719869580402 -10.91076404780248 -12.872515155151156 -12.351106018423803 -10.814544150071594 -11.787546579839281 -11.27065825800944 -12.374699718882525 -12.047968363510932 -9.990134997637554 -12.508251598859808 -11.657718456194477 -12.209498983702236 -12.323104214277086 -12.522993299758285 -12.035503346625463 -12.037153545080077
0.5410821643286573 -11.373092624170056 -12.459322213339643 -12.101563911874376 -12.005546630090205 -12.655026000247389 -12.598953942922346 -10.828480418647299 -10.742180945932738 -7.787213300036966 -9.181893730583646 -7.458957227084987 -11.769551532597095 -10.883650868633822 -12.967997201048497 -12.412402636828894 -10.72556330089083 -11.814407304745716 -11.261262896832704 -12.459593258427848 -12.098867821733013 -9.896417486028835 -12.61820054413592 -11.680135786854855 -12.27736293106144 -12.488110947319695 -12.667360864443571 -12.214181066128818 -12.103342441942608
0.6012024048096192 -11.363707603904647 -12.531028610079371 -12.141466445960631 -12.047154646451208 -12.758065871865192 -12.689849954426684 -10.791980083790584 -10.640493796970407 -7.529309457613585 -9.021330676741677 -7.257630767182416 -11.78361109916149 -10.850758221844487 -13.048739885935252 -12.461482153639977 -10.635210877703944 -11.831378757275333 -11.244772861152672 -12.530455512545693 -12.138121680117528 -9.80160723174393 -12.712428523267132 -11.693448160329876 -12.332608933606117 -12.63380530204431 -12.793744650755306 -12.372669269381172 -12.158103499806803
