# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.290624149715516 -11.4594898418156 -11.455463554902714 -11.405231404308225 -11.314249561046523 -11.389178127463015 -11.044065213586116 -11.706870999925254 -10.618434079573142 -11.067962648627692 -10.118876726641538 -11.405022187322722 -11.067437683095992 -11.870514046230689 -11.6720940093665 -11.55438823570644 -11.423707565387387 -11.259102842556228 -11.46896124741037 -11.45738676490513 -10.771186095693075 -11.37394262875473 -11.362584407307708 -11.473127193872728 -10.691380819487877 -11.077262028759874 -10.280323060657162 -11.381891238283544
0.12024048096192384 -11.750203365001166 -12.258081743555813 -12.124759739604123 -12.04306453216935 -12.235881066579388 -12.26376247667389 -11.395295358613986 -11.777778867998112 -9.97389667054247 -10.745518115919737 -9.442744904589325 -11.972595922121247 -11.42858935427029 -12.70419856866064 -12.374244660230833 -11.677405826115319 -11.999554446900865 -11.68898594355344 -12.264232020826817 -12.125544924979241 -10.87815607713825 -12.260608336870806 -11.904434171642588 -12.1976081249103 -11.776147603957428 -12.08798924602913 -11.414351680901776 -12.058291018976028
0.18036072144288576 -11.941920324048532 -12.679674167672577 -12.457687336971954 -12.364558267570338 -12.742880258380076 -12.737958915574978 -11.512366291246156 -11.707468753023473 -9.437380008501556 -10.443479358326258 -8.94602206198551 -12.234983049442729 -11.553573745486187 -13.150251226763398 -12.730722678073462 -11.641061343213678 -12.268466018294253 -11.860590131641686 -12.683518737447645 -12.4573264281244 -10.830319261680064 -12.743426995460378 -12.154990801650367 -12.570103764576483 -12.397185664410928 -12.65736889046165 -12.06964594713323 -12.410162953542514
0.24048096192384769 -12.049549129407513 -12.96185309193067 -12.67205037448587 -12.575360514964071 -13.090980852749947 -13.060650998548535 -11.56265601022189 -11.616496656067028 -9.00042711173667 -10.195548090983646 -8.574778459266653 -12.394949535618746 -11.610551445222072 -13.45136228741919 -12.963695612852472 -11.575260966489715 -12.433900948584496 -11.952946600847252 -12.963919007894908 -12.670610944820382 -10.755451461467143 -13.072912051218388 -12.308967793863168 -12.815698761677492 -12.833924946833173 -13.053979374424818 -12.532968154431996 -12.646210432109424
0.3006012024048096 -12.123459909243781 -13.175141916310533 -12.830910539845828 -12.734432460203173 -13.357552459395166 -13.306626931419832 -11.590359985649627 -11.531858278249842 -8.643779091254217 -9.9978490193552 -8.293590851050702 -12.509861633972445 -11.644035590730514 -13.679986376855979 -13.13788404615168 -11.510384872130512 -12.55350779934046 -12.014655963653862 -13.175771210426408 -12.828478642416083 -10.683117861247364 -13.324468549915629 -12.420928463562522 -13.000241128617542 -13.172586496610153 -13.360007864358606 -12.893243724173791 -12.826737211278765
0.3607214428857715 -12.184007586005805 -13.349834181210909 -12.96085877733228 -12.866507711148891 -13.576292364370417 -13.508301044631157 -11.612780955028647 -11.462495279169698 -8.354180079197548 -9.844381119576546 -8.081393822127247 -12.603481065458759 -11.671491341718422 -13.867378361770132 -13.280704031198109 -11.457004253242406 -12.651194134024111 -12.065203817948529 -13.349276680655429 -12.95752632880232 -10.62348336890592 -13.530817775441761 -12.513327024148637 -13.151716466452434 -13.451242116289242 -13.611538990273464 -13.189869177025829 -12.977210853029
0.42084168336673344 -12.241052715165814 -13.501532471392004 -13.075345945202166 -12.984054070951476 -13.76478785923192 -13.68251228871701 -11.63801200625165 -11.411725373181216 -8.122380911417885 -9.729898005629316 -7.924578849053695 -12.687613450028891 -11.701108796422005 -14.029701753228949 -13.406087371699293 -11.419359944427338 -12.738853497179148 -12.113950086347938 -13.499984162333103 -13.071206336505856 -10.580551614902216 -13.708978014160653 -12.59725492979424 -13.284393486847268 -13.690021584666868 -13.827550404942118 -13.4437387657149 -13.110562209845202
0.48096192384769537 -12.299918339384348 -13.63922616629381 -13.181979891808577 -13.094109337396844 -13.933308197954819 -13.839046887645026 -11.670244195213055 -11.380718716101796 -7.941657526166 -9.650140169847123 -7.813812839822599 -12.768809237359086 -11.737143584928539 -14.176307848866074 -13.521952411985271 -11.399201517211203 -12.823095183501641 -12.165898950348204 -13.636848286160088 -13.177126060979667 -10.55591879445366 -13.868851594179095 -12.67883396232234 -13.406410888115303 -13.90083212239574 -14.019208462671793 -13.667249416054313 -13.234149564274915
0.5410821643286573 -12.363864546002485 -13.768623411628926 -13.285542407001856 -13.201102578936936 -14.088422581706421 -13.984148879742495 -11.7119804493976 -11.36997525651207 -7.807297225524706 -9.601971673095253 -7.742721212851439 -12.851141258563594 -11.782142316959504 -14.313148278440774 -13.633289264150783 -11.397410995327181 -12.908032174188724 -12.224098021399712 -13.765553805387079 -13.2800664304178 -10.550363805391587 -14.01676074017928 -12.761863131585685 -13.522908547586479 -14.091343752082517 -14.193685987175504 -13.868398734582977 -13.35262798345381
0.6012024048096192 -12.4342593462136 -13.89306952108722 -13.388623554882049 -13.307412889891701 -14.234187775622189 -14.12160487735651 -11.76396758313442 -11.378636395053494 -7.714331803134107 -9.581856016278234 -7.705536146144979 -12.936615121987451 -11.836896712792594 -14.44377027735386 -13.742866637404394 -11.41343008162692 -12.995709803412543 -12.289743625062357 -13.88942672944303 -13.382613810451787 -10.563240126911158 -14.15655881685474 -12.848169978892958 -13.636782909977931 -14.266533717909534 -14.355544647986703 -14.052437489727632 -13.468590471482216
