# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39330498958083 -11.10572894159704 -11.273022584785046 -11.293624704604941 -10.799526890574889 -10.935740301043442 -11.289203686984052 -12.339382816140603 -12.288374281155793 -12.339438294962974 -11.986610047738239 -11.35510821644128 -11.302266911286235 -11.471175082309603 -11.448619079592579 -12.112129927756065 -11.365041428841616 -11.401845890929376 -11.119530346443902 -11.27549807401568 -11.348834913264536 -10.905259492086952 -11.3628211266977 -11.222014645889917 -9.963530363334206 -10.446681157109177 -9.487151838025143 -11.23062048785302
0.12024048096192384 -12.07483877662236 -12.0228475375397 -12.102086132427932 -12.082012260694306 -11.799169825828493 -11.903987166988177 -11.897743570808476 -12.746476813917731 -12.14749232575857 -12.399372183798523 -11.722242116563656 -12.116410278090736 -11.915708282491945 -12.411605857157 -12.298432745220246 -12.558519760878923 -12.130531627916808 -12.062697518622318 -12.034432561171045 -12.10441138574545 -11.78520201953349 -11.881247724181883 -12.096045328953586 -12.085751976011636 -11.072588833644906 -11.505698222450532 -10.629929925477677 -12.037695647463362
0.18036072144288576 -12.425451633072289 -12.535646499552051 -12.55381297067732 -12.510841008810623 -12.369447696730127 -12.452369096789493 -12.197434878834887 -12.90935501572216 -11.948898664588587 -12.345056934260228 -11.46508188729085 -12.520693211429805 -12.219291880270212 -12.940712301463357 -12.764972366957636 -12.747574168238273 -12.538104191770765 -12.39907616431573 -12.545683103507539 -12.555868436076238 -11.967042036832591 -12.435113977559293 -12.48371191219075 -12.562298673294379 -11.718866009506426 -12.117351707757285 -11.299391400207506 -12.481604565610187
0.24048096192384769 -12.632397301432938 -12.874763569272343 -12.842858413747464 -12.784293464413423 -12.755913452986682 -12.820769792696307 -12.362521528754204 -12.964067919971995 -11.717193388962585 -12.234503050657501 -11.202090626507871 -12.770598777865942 -12.387874789060213 -13.293298856457529 -13.066429970435902 -12.823110775402082 -12.790945154442282 -12.594432370945405 -12.88352298334937 -12.844589422228623 -12.036519139247268 -12.808092850137047 -12.721743203122493 -12.872172590654252 -12.167958237930756 -12.537973180961435 -11.767480592594415 -12.768667546990411
0.3006012024048096 -12.76476934701737 -13.120858021056119 -13.045649442245857 -12.97585037619685 -13.04314625648935 -13.092282023488782 -12.458626864549391 -12.965944096547801 -11.477742552127598 -12.102064555523242 -10.947935404373354 -12.939373653422319 -12.48722849082029 -13.551119697749591 -13.280156290419722 -12.842563210800837 -12.96243344942427 -12.716840809520296 -13.128507061275148 -13.047024070577216 -12.050629588570168 -13.083628721327365 -12.88150562536952 -13.093329582279267 -12.509684708090044 -12.854960239732252 -12.125675740784894 -12.972871340289824
0.3607214428857715 -12.852423448098289 -13.309435190779624 -13.195627238750767 -13.117527666797688 -13.268554186612302 -13.303593580326005 -12.513903266784691 -12.938110006143297 -11.239256218531754 -11.960908266581942 -10.706176089805929 -13.058902622098547 -12.545578604336573 -13.750212590296488 -13.440043212165637 -12.830081569467666 -13.08451891349513 -12.795658233989151 -13.316089848235322 -13.196624602075921 -12.03330739119405 -13.298579812690097 -12.993969668464711 -13.259957273214376 -12.783980469171164 -13.107082512046338 -12.41470799371326 -13.126486288043235
0.42084168336673344 -12.910727512339122 -13.459142364284187 -13.310241268413776 -13.225960065301816 -13.451884961619669 -13.474036156231168 -12.542726425238186 -12.892033337215949 -11.00496641524455 -11.81687575130006 -10.477102139470652 -13.145729445648204 -12.57734419746884 -13.909533234018518 -13.563802089545398 -12.797723177853559 -13.173783677760136 -12.845962662509116 -13.46488916634355 -13.310846699888934 -11.996483262132216 -13.472376328055855 -13.07515360302963 -13.38993925329115 -13.012046656705676 -13.314872064648158 -12.656234308208132 -13.246300737629895
0.48096192384769537 -12.948549292991558 -13.580947833580286 -13.399692343585343 -13.310834586314897 -13.604810139991876 -13.615015724695283 -12.553326967779476 -12.834089731233576 -10.776050593660361 -11.672823125506735 -10.260026795510345 -13.209473390979866 -12.59078420241137 -14.040247282790663 -13.66180172099532 -12.752238248263687 -13.23987198015251 -12.87643613244212 -13.585854440497744 -13.399895032614548 -11.946825750247232 -13.616487167190172 -13.13434361266486 -13.493755061637547 -13.206479301458154 -13.490500040791511 -12.8631395074958 -13.342103823803306
0.5410821643286573 -12.971575950775964 -13.681927921290171 -13.470549942423933 -13.378375986234268 -13.734868543317997 -13.73389674545674 -12.550971081956376 -12.76832081341885 -10.553136675570606 -11.530477723087955 -10.054296396674246 -13.256320015628742 -12.591182725222158 -14.149560889749353 -13.7407216549902 -12.697915606247474 -13.28898527203158 -12.892642978272164 -13.686049566639333 -13.47034190711316 -11.88856997344823 -13.738317923535224 -13.177501682860715 -13.578156884498895 -13.37542212094579 -13.641832395250065 -13.043755885961355 -13.420185869298269
0.6012024048096192 -12.9830136959945 -13.766479061898611 -13.5267716672913 -13.432290665238913 -13.846860536174095 -13.835326858887509 -12.538499451757456 -12.696535506173294 -10.335225339441102 -11.389829912686142 -9.858041810487887 -13.289891134506028 -12.58140044327638 -14.241984402069676 -13.804618712706215 -12.63676842744027 -13.324762646028175 -12.89768441010338 -13.769860103757008 -13.526145848427333 -11.823680600626538 -13.842553071704877 -13.2080821204128 -13.6472675437245 -13.524204321900795 -13.773956372887548 -13.203575956828269 -13.48432843406231
