# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.21832694463104688, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.82401910582957 -11.620488441583632 -11.756447750138435 -11.76153344962131 -11.343623556668057 -11.468678786623485 -11.694022396164627 -12.671989084877193 -12.422147508649001 -12.543569960962557 -12.071176784136263 -11.814516218915802 -11.708734244938025 -11.994206635138866 -11.939347642106874 -12.458926377431158 -11.825865335851374 -11.825183628232825 -11.633503115952486 -11.758901572096363 -11.692120905462993 -11.44093282371756 -11.811685852104397 -11.717629367020592 -10.54659822183259 -11.011894391309818 -10.082284204209556 -11.70475755464599
0.12024048096192384 -12.511823254538719 -12.549961557033154 -12.595310654296146 -12.561998100736318 -12.358146380357926 -12.450830098878995 -12.306492102419668 -13.079003709153678 -12.277690351923635 -12.609164265811685 -11.817188215537747 -12.583349166679245 -12.32656648169375 -12.947753356143476 -12.79983344550611 -12.905680435668476 -12.599256705179956 -12.491770291555522 -12.560688579851913 -12.597503187474768 -12.128383948383252 -12.431121068230677 -12.5534732044615 -12.592670470112903 -11.673699251755812 -12.087602093827952 -11.243913600148757 -12.525839971750887
0.18036072144288576 -12.842683364335894 -13.05286187116268 -13.033176098088308 -12.97815620416193 -12.92243610652939 -12.991711616848 -12.583030569171136 -13.211368010400015 -12.033627111071915 -12.521125004680034 -11.524755946785813 -12.970487410953552 -12.607505047073765 -13.468101401022238 -13.253695915023293 -13.06537999471643 -12.990097512652168 -12.807539862370163 -13.061933627122553 -13.034994929413912 -12.280278801681241 -12.97791025272927 -12.92438509287388 -13.057367161603892 -12.319163334932773 -12.696137563243182 -11.914046939798284 -12.959107340585518
0.24048096192384769 -13.039285552165243 -13.387278084016181 -13.3151591059986 -13.246093627001478 -13.306624985253226 -13.356885584051348 -12.735732580552998 -13.249737152809633 -11.778572290614115 -12.395185668341853 -11.24943017923917 -13.211315333397586 -12.764095473681948 -13.816700652662696 -13.548879449162598 -13.125114904030887 -13.234176131151097 -12.992066112078167 -13.395006528279207 -13.316561499875323 -12.333565518608243 -13.34794315277108 -13.154052066286326 -13.36151794895045 -12.76926370054875 -13.116308774424413 -12.384077789662518 -13.242185890887193
0.3006012024048096 -13.167834362627815 -13.632375119752798 -13.515681287556163 -13.437024793473196 -13.594254106612205 -13.628236281633157 -12.826891467373233 -13.244915856961281 -11.530469754757341 -12.259478048007892 -10.99752218256491 -13.376675343972206 -12.858803429785443 -14.073941165096315 -13.760844358695323 -13.138023929436102 -13.402488021565622 -13.110410095866882 -13.638955256283243 -13.516648181181594 -12.340884851903464 -13.62349668766564 -13.31125046460171 -13.581266792146405 -13.113348474352405 -13.434787492959417 -12.745180469531261 -13.44690060197296
0.3607214428857715 -13.256544124414855 -13.8227761544678 -13.667019740252897 -13.58167985292436 -13.822102753636614 -13.841728010896475 -12.882778771965999 -13.21752303026182 -11.294032714011685 -12.123785602526542 -10.768110123418232 -13.497068153580056 -12.917987968117352 -14.275050942103277 -13.922382355148699 -13.125867372411168 -13.52561134344169 -13.190220201242955 -13.828345188953719 -13.667543156705904 -12.323747819382191 -13.840728480320319 -13.425475780593281 -13.749745593164118 -13.391037480524231 -13.68988769378827 -13.037862503881373 -13.604301624674733
0.42084168336673344 -13.319782576221737 -13.97658568423136 -13.785909173330086 -13.69591740737329 -14.009531468729968 -14.016247078430908 -12.916625910245855 -13.177515698852034 -11.070124669823866 -11.991927657731623 -10.558832588911859 -13.588188667879859 -12.954933047664156 -14.438487397173027 -14.050529278313554 -13.099259539420853 -13.61928743465059 -13.245534312089031 -13.981247069860583 -13.785987114068483 -12.292621972021038 -14.018637467882584 -13.511848505991537 -13.884190227801394 -13.623336582916375 -13.901860510565632 -13.283641120111332 -13.730445778807194
0.48096192384769537 -13.365741913873723 -14.104401050815394 -13.88206355115658 -13.788904783441307 -14.167946677400618 -14.162894668806754 -12.935891982382579 -13.130259810461862 -10.858360020796582 -11.865413490797199 -10.367262198703337 -13.659078988368567 -12.9771325829098 -14.575075506093455 -14.155193764472298 -13.063984255629705 -13.692589159482578 -13.284332522699813 -14.108236456555918 -13.881697516022182 -12.253195914759747 -14.168397425375456 -13.579049043623108 -13.994639304208505 -13.822707158147425 -14.08268432706423 -13.495303980657932 -13.834635630227865
0.5410821643286573 -13.39964681039973 -14.213044041795833 -13.961717919366148 -13.8665140500893 -14.304706082382488 -14.288826588735777 -12.945315287324021 -13.079109827200277 -10.658311100772199 -11.745048278526173 -10.19156584340314 -13.715528140949093 -12.989347295449306 -14.691787879978683 -14.242739295422268 -13.023671824030878 -13.751325520318305 -13.311698806737162 -14.216120684759748 -13.960911916657572 -12.209036969769578 -14.29721199495022 -13.632625172443529 -14.087542445467136 -13.997202072745585 -14.240094151473313 -13.68111826140911 -13.922833207306251
0.6012024048096192 -13.42437779516862 -14.30673310237811 -14.028594315893663 -13.932209172414503 -14.424485715300168 -14.398545939529104 -12.947364022785532 -13.025391688610792 -10.468244077659769 -11.630178773390405 -10.029072946185792 -13.760877468127443 -12.994069023090379 -14.792972240610311 -14.31700071658491 -12.97987183663989 -13.798858436504114 -13.330396086431762 -14.309105844699257 -14.027352866789027 -12.161639405138569 -14.40962610036161 -13.675741309937024 -14.166810643619812 -14.152092516388455 -14.379089823291265 -13.846537218552653 -13.998597561573689
