# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.901507987116048 -10.972066383911017 -11.005195245746506 -10.967435160890044 -10.7917602482045 -10.880058787362792 -10.68598201638902 -11.431194338833226 -10.558001906407991 -10.918462754101856 -10.086470431569964 -10.983729859409081 -10.706847796238378 -11.373125073446896 -11.21269286303032 -11.263081316387169 -11.000305471290124 -10.87861002518613 -10.982483271545878 -11.007329544429005 -10.484334994937683 -10.861450299574607 -10.950602024852572 -11.007541118187731 -10.122528240938705 -10.529502368385495 -9.697378840083386 -10.93434751878954
0.12024048096192384 -11.2362935794072 -11.681691036744724 -11.572333148778942 -11.495109580826064 -11.636555841558707 -11.673224565747446 -10.901508695942354 -11.335257032344686 -9.660488400724926 -10.370819363101145 -9.127307296925945 -11.439125052435976 -10.932821022529481 -12.121253003437904 -11.81559880328691 -11.225473063495574 -11.464439948810961 -11.180545066409113 -11.688460558435754 -11.573376878950832 -10.4292607458029 -11.667788587497654 -11.374960502603972 -11.634730142154233 -11.146329541535687 -11.47199450208898 -10.775354749169315 -11.502660559337574
0.18036072144288576 -11.264881610778694 -11.993797582137002 -11.775233541623802 -11.682400630301792 -12.0536902800953 -12.05004394236349 -10.838215466016756 -11.040490955046653 -8.788092033881302 -9.784890407811773 -8.294238143484542 -11.555264409022492 -10.879100162939114 -12.463424254567272 -12.047343588903427 -10.97279557342474 -11.588482446282507 -11.18432459029055 -11.997731581337217 -11.774922423305227 -10.162504678989244 -12.05517379427679 -11.47564382459949 -11.886096014121357 -11.703555559077381 -11.965749293901753 -11.374683586279913 -11.726776328079787
0.24048096192384769 -11.180514413988387 -12.14899788755302 -11.83728487817616 -11.740359749878948 -12.299534844328566 -12.260935915218205 -10.675042215352228 -10.68355948915542 -7.957422578095648 -9.215698238834324 -7.559695321605776 -11.542524352935814 -10.725219616509975 -12.64466529938706 -12.13505772727433 -10.650323563562544 -11.583332597910657 -11.07899479539082 -12.150486441610582 -11.835459521296592 -9.827531596937025 -12.275429497586341 -11.455158602042346 -11.991205368749664 -12.071395155598593 -12.278360079357407 -11.779107780336558 -11.81972157437654
0.3006012024048096 -11.007505219508236 -12.199658974563103 -11.800343043579176 -11.706726417962443 -12.436327758969643 -12.364375310548663 -10.42744782305195 -10.256014344101096 -7.097205621951875 -8.619621101548898 -6.844289321759284 -11.434543209412233 -10.487358808956667 -12.7201499860941 -12.123198575516653 -10.254185374591984 -11.483223111693162 -10.886393833710954 -12.198826481596274 -11.79679160030826 -9.419203108327707 -12.387983838166754 -11.344259104682308 -11.996229261427462 -12.325209168879104 -12.479198371664884 -12.068016101531496 -11.821776340976324
0.3607214428857715 -10.823252734681024 -12.213278899418487 -11.73601667933342 -11.65075849944353 -12.527279797182072 -12.425264572498005 -10.17637561989763 -9.84618159937897 -6.311275379999517 -8.086357429874553 -6.2320486144749445 -11.30640303709611 -10.245794716480411 -12.756124958195507 -12.082004820725356 -9.871606260028145 -11.362701535167348 -10.684780206019688 -12.210365224212456 -11.730683053948372 -9.025410354342682 -12.457241799292351 -11.21693814643189 -11.970458342682857 -12.522210872574318 -12.628172715893554 -12.296863989170637 -11.799679153391356
0.42084168336673344 -10.638327596328114 -12.205674663545647 -11.658249676105399 -11.584581069591682 -12.589817285825884 -12.460440647393849 -9.93089154731041 -9.458580164653654 -5.591423237545182 -7.609952208383035 -5.704197677332491 -11.170681931429709 -10.009580275557205 -12.768854871310442 -12.025747708274654 -9.508056068358421 -11.234347062615074 -10.484266378626934 -12.200875811779266 -11.65111334695613 -8.651462027873222 -12.500162859278241 -11.084605983795992 -11.928385428071664 -12.681770753416666 -12.743767679245204 -12.48561869666849 -11.765587707531502
0.48096192384769537 -10.441979385730669 -12.175150867927638 -11.561877462666175 -11.502369263440197 -12.625555434764149 -12.470250911724712 -9.67732617403793 -9.072122379854317 -4.8980674457623 -7.159947703413696 -5.220698993501948 -11.0194590148065 -9.765349792666122 -12.757593247775134 -11.950179091031085 -9.143806635293476 -11.090487922729507 -10.27330939544111 -12.168573447970594 -11.552878202836894 -8.277186200953519 -12.517426868576802 -10.938774129520699 -11.866370245175517 -12.809900604534759 -12.830002292699339 -12.641618254361083 -11.714786406319782
0.5410821643286573 -10.234497912907567 -12.125411986697756 -11.449313930257183 -11.406102684556636 -12.639404631296838 -12.459147637596892 -9.414893040838674 -8.683201417915498 -4.220471814561011 -6.7284976189488965 -4.768635413179933 -10.854134100937866 -9.51241494774758 -12.72638967421993 -11.858040090170185 -8.775782772262357 -10.932605127151456 -10.051900792647803 -12.117130010175945 -11.438382909114697 -7.899351291194474 -12.513603675122056 -10.780526996502928 -11.787363586278996 -12.9130833535911 -12.892646689642627 -12.771822075704316 -11.649596384781074
0.6012024048096192 -10.016122623937989 -12.059030094712142 -11.322246200474844 -11.297211752892586 -12.634768299698145 -12.430217544421449 -9.143090704733325 -8.289395586245316 -3.5514442961032016 -6.310321166576056 -4.339216103998144 -10.675692108729208 -9.250352587537417 -12.678055313519138 -11.751253134896047 -8.40192170266975 -10.761747363690278 -9.82007631368063 -12.049095149023401 -11.309306128529197 -7.515783721471774 -12.491863429798595 -10.610662473423353 -11.693432871786822 -12.995812298171925 -12.935700389791672 -12.881054388669709 -11.571699771721082
