# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.307471582374585 -10.240422661981743 -10.325311424040677 -10.307574793689298 -10.011439761443519 -10.11827654072464 -10.13507800841425 -10.99659262802632 -10.431784255256854 -10.670509141094122 -10.013076601620202 -10.344007543584166 -10.15270311136787 -10.627678507403495 -10.520305307394004 -10.80616913731345 -10.357840574082909 -10.296652381855793 -10.252150446276254 -10.327654712242751 -10.033508579734036 -10.095034834035914 -10.32529874195351 -10.306713166405306 -9.277840236466213 -9.714152007864383 -8.833031618280918 -10.26194947159004
0.12024048096192384 -10.900870532689044 -11.115678624755247 -11.094236340561636 -11.038696586170236 -10.986915981133798 -11.055556682625571 -10.639748503511736 -11.264229159415677 -10.076521098949133 -10.568294356582797 -9.566698142495373 -11.030172608712025 -10.664348285142115 -11.531391561919914 -11.315193929074773 -11.118966305295405 -11.049887754727246 -10.865321184965993 -11.124705508635646 -11.09604289174916 -10.333651325696547 -11.041916661353728 -10.983668792609933 -11.119162239390352 -10.385843601121303 -10.761817958796732 -9.98139385413804 -11.02013576767181
0.18036072144288576 -11.15983740841111 -11.575715782746183 -11.477658908256707 -11.40275428803406 -11.51978648141121 -11.560587970830092 -10.834535378652898 -11.292560890856986 -9.679187386332128 -10.360887943508956 -9.146312134065479 -11.353373907440247 -10.864935991136914 -12.012194773595343 -11.718012622056133 -11.178302055222186 -11.377931220129403 -11.106673215097693 -11.582776742448466 -11.47881702082966 -10.383512134448765 -11.554082865299673 -11.29121456699746 -11.535162753195216 -11.015224945339542 -11.347390551677881 -10.639931241900518 -11.406767075775956
0.24048096192384769 -11.298094952926085 -11.87469425694374 -11.714946775052546 -11.629012694872358 -11.877856362629498 -11.896009793222664 -10.920972897586722 -11.247248928969231 -9.302603188227451 -10.142777682238684 -8.777950968453364 -11.54182647781446 -10.956528932005302 -12.32806673675163 -11.971360707745095 -11.157134984748993 -11.570656252621239 -11.230863887786082 -11.88015973448561 -11.71542162196415 -10.354502218727486 -11.89539545771277 -11.469655122884532 -11.799439306117137 -11.45190391846892 -11.748437597138766 -11.100265667476082 -11.652971071332399
0.3006012024048096 -11.376749243995476 -12.089054457769137 -11.876920611008899 -11.784674965927096 -12.1427260612748 -12.141473087728123 -10.955506930050262 -11.171270129724231 -8.952166697745842 -9.931549956126489 -8.4538347571308 -11.662087206822644 -10.995789077933175 -12.556897031998215 -12.14729593453906 -11.101150325999473 -11.694810388743909 -11.297645394523297 -12.093156372445772 -11.876701825377385 -10.291705392533146 -12.145968717030247 -11.583183087192879 -11.984869543591792 -11.784258442910252 -12.050225482961883 -11.452885947784901 -11.826753813584698
0.3607214428857715 -11.421477541617602 -12.252054024646899 -11.994053996677945 -11.898492908502103 -12.35020263678658 -12.331823149755952 -10.961503764507967 -11.081394992642313 -8.626537722099336 -9.731853860754729 -8.166200218838128 -11.742511707044027 -11.006192870036017 -12.732660667109343 -12.276905766529762 -11.028434995558573 -11.778846465721278 -11.332026476005943 -12.254955647181962 -11.99314216889574 -10.21290826891331 -12.340876730877905 -11.659014987212295 -12.12295056768502 -12.051419144074538 -12.290363279106627 -11.737950558361073 -11.957293847695798
0.42084168336673344 -11.445078228381345 -12.380935724977995 -12.081951787909784 -11.985110094024165 -12.5190281657731 -12.48523683283878 -10.950403194566071 -10.985234434680038 -8.322946252032505 -9.544399729063162 -7.908596526526338 -11.797456026338999 -10.99924755903388 -12.873022974712828 -12.376157768735851 -10.947358446051034 -11.837180125592768 -11.346414322963216 -12.38275986293738 -12.080352869364042 -10.12630236530411 -12.49843112524644 -11.71086196898031 -12.229893721401943 -12.274072362350806 -12.488649409286444 -11.976743349742021 -12.059506103925148
0.48096192384769537 -11.454869075137513 -12.485827854222808 -12.149703900286237 -12.05302649476371 -12.660280726192443 -12.612434468617497 -10.928663429521077 -10.886844492129608 -8.038987094785067 -9.368935237334792 -7.676262050666253 -11.835218047823385 -10.981454311308866 -12.988380149275002 -12.454371511425723 -10.862450455600438 -11.87814744455977 -11.34787982861404 -12.486671638375668 -12.147427000642743 -10.036304628657486 -12.629437469969638 -11.746621641953503 -12.315174009356546 -12.464521752357632 -12.656828888594303 -12.181942767587477 -12.14207011297555
0.5410821643286573 -11.455347728334306 -12.573143031897374 -12.203013437410153 -12.107556609508894 -12.781022012948231 -12.720233402077064 -10.900196182296906 -10.788512432689448 -7.772606509817737 -9.204835996744176 -7.4655219126997565 -11.860959575530547 -10.95675438466293 -13.085328002496645 -12.517406926163954 -10.776317284841632 -11.906936676248987 -11.34075278415624 -12.57308602146745 -12.20006960992393 -9.945444206125185 -12.74077130805427 -11.771188841508096 -12.384758292857398 -12.630663217387122 -12.802418032142116 -12.36169865017345 -12.210428594574854
0.6012024048096192 -11.448772136954055 -12.646739559331088 -12.245139191711107 -12.15169691254351 -12.885665631390744 -12.812837224114677 -10.866762818717117 -10.690660356148989 -7.520716323271606 -9.050288172661869 -7.272290137480976 -11.877477382891996 -10.92694093628451 -13.167882185665231 -12.568661578243702 -10.689638870987903 -11.926372252453115 -11.327151108136562 -12.645846279102582 -12.241538817302864 -9.854332934131484 -12.83668753043468 -11.787172175980665 -12.442139033637822 -12.777629151276527 -12.930222861830705 -12.521360894979948 -12.267711856882322
0.6613226452905812 -11.437336379079301 -12.709764506690497 -12.278874088564553 -12.188050250769571 -12.977681971030037 -12.89359485321258 -10.830266816702753 -10.594391927879645 -7.2822941832287595 -8.904920297642445 -7.094656831653271 -11.887295049884028 -10.893931175035782 -13.239280992830206 -12.611005505279255 -10.603675552637732 -11.93899039732308 -11.30918567314323 -12.708090708980446 -12.274628681066915 -9.76419317776644 -12.920563745650746 -11.796962396900668 -12.490239653957147 -12.909301744582214 -13.043938689072741 -12.664936138074603 -12.316588138664475
0.721442885771543 -11.422323083409402 -12.764325478998 -12.306016413275955 -12.218276615409298 -13.059464108000949 -12.964791672501974 -10.79173629831094 -10.500049838735439 -7.055887191096953 -8.76787540099631 -6.930554509792589 -11.891973669240123 -10.858768106739468 -13.301712822866396 -12.646307022009086 -10.518902181826626 -11.94636549386489 -11.288067165838811 -12.761919172822918 -12.30113749142566 -9.675465365145133 -12.994711323709858 -11.802020330094578 -12.53097703362645 -13.028440242945292 -13.146158829335517 -12.795293815597757 -12.35878524580146
