# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.027507471329904786, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.614225510402438 -13.092730019962726 -13.346928500560846 -13.416483835218784 -12.7051018819488 -12.872296345900889 -13.581139951533007 -14.833557747997776 -15.35548970483314 -15.220728782494142 -15.219979213277831 -13.494952736452525 -13.590178414339732 -13.435326155065159 -13.502724613084009 -14.56597089601 -13.50138148285591 -13.643233568482014 -13.108704992457447 -13.34928696220432 -13.8120140663756 -12.834316569576405 -13.534942821777722 -13.262965016795842 -11.760128823733742 -12.293441625190853 -11.249606166592583 -13.338689770285548
0.12024048096192384 -14.490225174450924 -14.120734778013535 -14.31850009300545 -14.35528826437551 -13.786008321114522 -13.933070866609008 -14.411185364258358 -15.53204410289096 -15.678502827305202 -15.662603398114872 -15.430127541048634 -14.423827161651268 -14.422746049992238 -14.478156619600028 -14.487078167092886 -15.290791589817776 -14.432461448955605 -14.505947947978743 -14.13529949827872 -14.320963711035795 -14.530842986397978 -13.899948257840471 -14.442362680479537 -14.255794827109813 -12.911997782252323 -13.412603834439343 -12.423782842496623 -14.286680763087265
0.18036072144288576 -14.938389621089154 -14.684279163298779 -14.839105337963474 -14.853396092242281 -14.38974799950481 -14.521522625128167 -14.823998050016389 -15.845381782665253 -15.714743984848226 -15.793637399109954 -15.39270664428209 -14.91164851679698 -14.837704634636747 -15.053013880530496 -15.017597210938646 -15.623801196705617 -14.922135310377287 -14.943993998735134 -14.697767775984278 -14.84157635870396 -14.859117418766647 -14.49212758826718 -14.915094379884817 -14.792927822812416 -13.569268094544158 -14.045305379056659 -13.097701118547532 -14.7928136417171
0.24048096192384769 -15.214442651850302 -15.05877117407799 -15.176849961889829 -15.17359717521055 -14.798658080165232 -14.917340840166116 -15.069625169221023 -16.00663543604238 -15.645255299161661 -15.807404270464325 -15.268808717571009 -15.22116426360257 -15.085325013192964 -15.437220706153447 -15.363957062617956 -15.801569424447106 -15.233358085019757 -15.211405100628657 -15.071335980296166 -15.17927577746022 -15.032731970903619 -14.891164875201248 -15.212589108221053 -15.145060984089564 -14.023842777771518 -14.478979672432358 -13.56637606117477 -15.120585351766422
0.3006012024048096 -15.394991367340225 -15.32849039927008 -15.413173607606154 -15.395351294424042 -15.099700470067923 -15.206463797906693 -15.222426780570625 -16.08347604657915 -15.51742206623365 -15.756624942352548 -15.098473066300858 -15.431710727997789 -15.240064177943932 -15.715800887376965 -15.608216651551167 -15.893142419207138 -15.445554200221936 -15.384124055880672 -15.340212991321707 -15.41551626010957 -15.120457984827507 -15.183240349200258 -15.41294132303598 -15.394657623350714 -14.366356259712825 -14.802551521369727 -13.92162587017795 -15.349773323433098
0.3607214428857715 -15.509152470585477 -15.527678663617248 -15.580412438570441 -15.549871082653848 -15.328913892266822 -15.424244895449135 -15.309978860986721 -16.099035004439646 -15.341430064547858 -15.655460369432816 -14.888025804231496 -15.57418768434757 -15.329582892704682 -15.923498772584487 -15.783144408373417 -15.922546187744253 -15.589697681099784 -15.49082080244169 -15.538592905989983 -15.582637489860609 -15.146121994297133 -15.403872850842717 -15.546322475898844 -15.574771581177256 -14.635278764434926 -15.053367402046776 -14.20269033292392 -15.511890335556142
0.42084168336673344 -15.572926344342921 -15.675093499879349 -15.696292328477117 -15.654355921597638 -15.506034183671424 -15.59004607595087 -15.347441742894993 -16.066097295648216 -15.123261318637912 -15.512166565387666 -14.641825721520675 -15.665536076323036 -15.369095876787235 -16.079346553968154 -15.906707873405807 -15.90303730195145 -15.682776208000478 -15.547255116609211 -15.685207224062125 -15.69836444183414 -15.122868030653258 -15.57251614595435 -15.629324356820486 -15.703530587215848 -14.851670688578086 -15.251877227924222 -14.431046080427022 -15.62433085695277
0.48096192384769537 -15.61404694008056 -15.794423821476151 -15.786036967062778 -15.734443883837539 -15.65330660468172 -15.726662141002361 -15.36384269209232 -16.017034968329025 -14.903648924426939 -15.363724325676635 -14.401348582598747 -15.732187248221898 -15.3875193063454 -16.206620907054845 -16.003748042847505 -15.866366170512116 -15.751128004002409 -15.581516260619441 -15.803784010149862 -15.787932032259135 -15.082636462044192 -15.711825230145262 -15.688713636532476 -15.805513965111953 -15.035890939826096 -15.419293100975509 -14.626487330906437 -15.712287870198054
0.5410821643286573 -15.632617953410506 -15.888623984128127 -15.851535840337103 -15.791517449632249 -15.77468805511538 -15.837667776053319 -15.358404540939638 -15.948614590758563 -14.672558397314951 -15.202562752137467 -14.155087865320034 -15.77521286486559 -15.3841355576226 -16.308558936662802 -16.076406306903774 -15.809781686736681 -15.795875439729928 -15.593457609982018 -15.897250784820187 -15.853227907043426 -15.022555601185488 -15.825469204965241 -15.72521751086338 -15.883030914812117 -15.193237399276086 -15.560297856578664 -14.794728225856593 -15.777362958376902
0.6012024048096192 -15.62889370447559 -15.959926095039076 -15.894276007270705 -15.826780057148078 -15.873117688326985 -15.925731788736908 -15.330761572235378 -15.85878521515971 -14.4233788505502 -15.023889847280483 -13.895821243776169 -15.795521799882348 -15.358628096658617 -16.387593004881406 -16.126352753144293 -15.731557666505644 -15.817968636863354 -15.583159822492778 -15.96782070194223 -15.895735370143349 -14.940811240672005 -15.916185023690534 -15.73954372301209 -15.937873821769681 -15.327597377782634 -15.67834510019992 -14.93994831584313 -15.8209408665682
