# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.09533330950298248, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.940379369550449 -11.732629043257994 -11.870163482704985 -11.87600171754923 -11.454288941068711 -11.579905302017277 -11.811686863528703 -12.793270591232915 -12.5533212639831 -12.671175074553407 -12.204685527895872 -11.929441924796269 -11.826313324853007 -12.105930846345984 -12.052694139085915 -12.579499865329897 -11.940717912850827 -11.941914344619349 -11.745683313712671 -11.872619224136614 -11.812872422740863 -11.552021375280379 -11.927127141361993 -11.830728433818685 -10.655306399440752 -11.121498372242707 -10.190388032695521 -11.818901520671545
0.12024048096192384 -12.535734381291306 -12.597741529139714 -12.634095215147578 -12.597492091674951 -12.414397155939074 -12.503853460604315 -12.322899357217374 -13.075306230691162 -12.221028289634951 -12.573825053057472 -11.752320546086729 -12.615139117329221 -12.343554708909771 -12.99793760777191 -12.840806419404036 -12.905821652598181 -12.631537191462597 -12.513586774978211 -12.608240298356055 -12.63624541780663 -12.12745869509936 -12.484954134337372 -12.58286028309449 -12.635122819024218 -11.741148601805873 -12.149951459678883 -11.314775906738175 -12.563587606746722
0.18036072144288576 -12.836170019713489 -13.080819426619357 -13.048046903902808 -12.989236643314346 -12.962791516016807 -13.027333897082904 -12.565568407676412 -13.165216546832763 -11.913452663254741 -12.432884685673358 -11.397942207718902 -12.975107426466856 -12.590984676850482 -13.499588873951478 -13.271835645214242 -13.024615289670571 -12.995506556521741 -12.798004983262299 -13.089556653407879 -13.049771465736253 -12.237917572843013 -13.014736949529553 -12.92605994853762 -13.077725724493945 -12.375924515591608 -12.745445141656988 -11.975776251389954 -12.973856158624137
0.24048096192384769 -13.00167002686452 -13.394994083606786 -13.305562756853195 -13.232519672856249 -13.33083521090714 -13.37478632476337 -12.683602980753765 -13.160203549474883 -11.59391730167679 -12.253878537489324 -11.061816327241164 -13.188081426599247 -12.713317501603733 -13.829123475054097 -13.543702863136275 -13.042512918045485 -13.21206804248902 -12.950480666284676 -13.40227723200691 -13.306804923483 -12.248804350978837 -13.367468158710363 -13.127504724109578 -13.3593471514728 -12.815350748154975 -13.152470581694542 -12.436764417009412 -13.233867412040183
0.3006012024048096 -13.09771737570804 -13.61892812683072 -13.480484912056898 -13.39791191552921 -13.601636716251395 -13.627636013428006 -12.738506352542728 -13.110071160122363 -11.278780391487743 -12.063605829819899 -10.748537380642244 -13.324264183919372 -12.772232406429435 -14.0664488193461 -13.731306810306283 -13.011695836568748 -13.351580524884062 -13.03533315731805 -13.624945850859902 -13.481212023685263 -12.211793227839571 -13.62497213494203 -13.255292892804551 -13.555580115605466 -13.148436887114803 -13.457317339422124 -12.788606411361643 -13.41480882217212
0.3607214428857715 -13.152545914283333 -13.78725189169364 -13.605106016919226 -13.51613728363704 -13.811972255549172 -13.821848227135476 -12.756573870861107 -13.035456824885987 -10.972745300468073 -11.871877106538644 -10.457143787889901 -13.414178401342031 -12.794110982078383 -14.246797122453902 -13.867452265456645 -12.95394574964676 -13.44464282511648 -13.08023087792467 -13.792135333627513 -13.605297060309258 -12.148417665433211 -13.823406380191763 -13.338932008584106 -13.699566723332275 -13.414787414679042 -13.698289067653027 -13.071791796525963 -13.547713070932552
0.42084168336673344 -13.180526532810859 -13.918067392049878 -13.696163060053053 -13.603040994865623 -13.98119360525321 -13.97630300192219 -12.751042112565376 -12.946317411717168 -10.676654770329343 -11.682529686112968 -10.185235745909885 -13.4735247088448 -12.792241770925003 -14.388621538377972 -13.969176083449899 -12.879878978907968 -13.507001279679718 -13.09921497314603 -13.921914117713374 -13.695803356540228 -12.069147779451654 -13.981762924409704 -13.393541339940533 -13.808542007870699 -13.635391954808432 -13.895623655938339 -13.3078201163703 -13.648616006860124
0.48096192384769537 -13.190013719313587 -14.022076214377961 -13.763498707672284 -13.66790868942319 -14.120786332555344 -14.10219039886563 -12.729551621242827 -12.848240539780846 -10.390440052661901 -11.497368029915851 -9.9306711618846 -13.511493097879363 -12.774297839686536 -14.502844129828933 -14.046509099657325 -12.795494666032276 -13.547874545619559 -13.100432635785353 -14.02496268693282 -13.762577643284555 -11.979890655912087 -14.11130187565906 -13.427946186196138 -13.892661481434487 -13.822757992162538 -14.061360260335734 -13.509515862821429 -13.72692514029712
0.5410821643286573 -13.186260523591287 -14.106115839699154 -13.813370345969727 -13.716623411267115 -14.238115938783267 -14.206677167641821 -12.696873661745382 -12.744618621811377 -10.113719683654917 -11.317260410167336 -9.691629675799533 -13.533900080471987 -12.745072106092476 -14.596450968957637 -14.105835269116078 -12.704460981401528 -13.573098310036167 -13.088997129739077 -14.108104285592624 -13.811880146804327 -11.884252421196084 -14.219236987405672 -13.447716979252995 -13.958393204722697 -13.984935735449396 -14.203235733381002 -13.685140942055545 -13.78860665696978
0.6012024048096192 -13.172088844280907 -14.174364574795142 -13.84945375005982 -13.75259648725713 -14.337823460533539 -14.294229457809866 -12.655411632889432 -12.636694453413817 -9.844633010973393 -11.141482604932165 -9.465318635123715 -13.544035306944561 -12.706992658250979 -14.673751196225197 -14.150945323770003 -12.608247978984696 -13.585983473272252 -13.067610977651789 -14.175504729114952 -13.847387089286158 -11.783646823231368 -14.310076858581358 -13.455963682128651 -14.009604770661497 -14.12716882599108 -14.326218819811219 -13.840123718168512 -13.837167063930949
0.6613226452905812 -13.150051870412884 -14.230170266472442 -13.874805769493062 -13.77869532899961 -14.42352013369291 -14.368359644556978 -12.607477817406025 -12.52609432687688 -9.582943863116554 -10.970404014903306 -9.250714021112042 -13.544734764883792 -12.662382020484241 -14.738166823249756 -14.184958844037443 -12.508618924838235 -13.58937522713157 -13.038757427977803 -14.23050474388301 -13.87215694108571 -11.679806338696768 -14.387357084122083 -13.455397218412042 -14.049457602200022 -14.253406743106767 -14.434104532674395 -13.978517735732543 -13.875514881893807
0.721442885771543 -13.121775613012723 -14.275839935203738 -13.891481981240972 -13.796832065906557 -14.497742419682424 -14.431517827046658 -12.554489838966038 -12.413654839504833 -9.327934763029159 -10.803844505414162 -9.046516295903334 -13.537861847902086 -12.612668634172838 -14.792069676261576 -14.20998737586925 -12.406524834573933 -13.585146470630105 -13.004002673515451 -14.275405143428834 -13.888246003773528 -11.573654552825623 -14.453548410371013 -13.447784210218927 -14.08010073903835 -14.366481470160826 -14.529590195344076 -14.103245367888471 -13.905605574283175
