# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.06299605249512866, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.703535448923759 -9.232426746035163 -9.467927946972008 -9.526233683756082 -8.862345155330118 -9.02285961754636 -9.655305359623522 -10.864099514061092 -11.260381774031497 -11.164111177672744 -11.085532403709436 -9.601860327346198 -9.66514218638807 -9.579931467541922 -9.627927988986961 -10.605282667244317 -9.608991329573405 -9.72814806979759 -9.24793485095508 -9.470332958885379 -9.849373311470337 -8.986485030953286 -9.634547060613912 -9.390949589680133 -7.940988867068305 -8.463397280991563 -7.4379239435725335 -9.451311719301323
0.12024048096192384 -10.58578911325327 -10.271894316161188 -10.448984936128447 -10.474673686152407 -9.956521922049664 -10.096223085347216 -10.489760088702955 -11.56262015684863 -11.574662293651027 -11.604024986712975 -11.289470659878681 -10.538555846279689 -10.502329422522564 -10.63475861823979 -10.622315951403547 -11.330886614666415 -10.548063089544682 -10.59663858226715 -10.285941309519462 -10.451460118738165 -10.568675122735378 -10.064891139625534 -10.549687879504344 -10.39419937741684 -9.108319234262899 -9.597070386520395 -8.628147840292646 -10.409818973132587
0.18036072144288576 -11.050456508606903 -10.851017459332901 -10.98544922876684 -10.98980791045209 -10.575583285087653 -10.700094306516448 -10.919194775487242 -11.893655093127684 -11.634230502639976 -11.759116795819917 -11.281009370820069 -11.042344022368813 -10.933989686299274 -11.225139523025966 -11.168707413852161 -11.681278463444855 -11.053764256749757 -11.0512618126074 -10.863993728881756 -10.987901104782782 -10.914300188454611 -10.672482190500396 -11.039015117515731 -10.947229275940007 -9.780455890860845 -10.24488346852708 -9.316727772239497 -10.933347647696348
0.24048096192384769 -11.351390426278556 -11.245425411551189 -11.344901930534608 -11.333372274145699 -11.002753532061949 -11.114800126473856 -11.191126545550897 -12.085736473381399 -11.609770716997087 -11.814688927444017 -11.208832155363918 -11.374871396351562 -11.207890806101183 -11.628806676068397 -11.536416942887488 -11.888909697458871 -11.387972517501284 -11.343988252299688 -11.257521412367009 -11.347286406816082 -11.117937449123314 -11.090265418894099 -11.360531394188591 -11.320483152053473 -10.25103763437487 -10.695619774187273 -9.800672543259664 -11.284436822432458
0.3006012024048096 -11.565830289932943 -11.54033859403011 -11.609625645422792 -11.585525810488111 -11.326009446795418 -11.427267679178144 -11.380449778787238 -12.20672230918547 -11.547856854942346 -11.822987279691368 -11.111545210383639 -11.616242130249478 -11.399021049823283 -11.931745658305434 -11.80836201269588 -12.023090772562394 -11.630877869793144 -11.551362542852903 -11.551671978552847 -11.611916297300855 -11.24861120058414 -11.405414894215635 -11.593009167328336 -11.597292391543075 -10.611793492745532 -11.039263191667652 -10.172918050503428 -11.543550155143567
0.3607214428857715 -11.727421746230942 -11.773335763462605 -11.815755398486392 -11.781360984899152 -11.58427854502543 -11.675911550442954 -11.519647253028602 -12.285605677219902 -11.467010569969055 -11.80541954480411 -11.00378302748734 -11.801516823624524 -11.539909863322947 -12.17191023770652 -12.02099002870452 -12.113534602037205 -11.817583352672843 -11.706686383399827 -11.78398847679123 -11.817934474520495 -11.335891275921934 -11.656465957637234 -11.770852735291868 -11.81430815044994 -10.903477542862008 -11.315719678626104 -10.474803483864966 -11.745932752440087
0.42084168336673344 -11.853618011694174 -11.964183696748645 -11.982210071953645 -11.939190520986873 -11.798117068714582 -11.880988078481458 -11.625484262738059 -12.337093364985723 -11.375823735845309 -11.772317324419479 -10.89189828343525 -11.948981098731448 -11.647350661091597 -12.369287055873077 -12.193403855805666 -12.175371563586054 -11.966399991378756 -11.827210013295435 -11.97421673710732 -11.984264759955856 -11.394822656450163 -11.863745662168483 -11.911964384408726 -11.990753445190645 -11.147710128507098 -11.54611631612944 -10.72828864906709 -11.909990611769121
0.48096192384769537 -11.954727354984858 -12.12463906729866 -12.120216622603657 -12.069859944910757 -11.97977329760608 -12.054558989612172 -11.707837268856355 -12.369769173117184 -11.279062996713968 -11.729548918966817 -10.77925168724573 -12.069465672050683 -11.73123728327241 -12.535769798717535 -12.336945174771412 -12.217451382096371 -12.088174183602439 -11.923114323031694 -12.13410037105982 -12.12213730496913 -11.434201352262203 -12.039359678468724 -12.02693329523461 -12.138044869127711 -11.357399855749557 -11.743055879708438 -10.946492368967567 -12.046627013425244
0.5410821643286573 -12.03734502392539 -12.26226603316313 -12.236985626444543 -12.180321943542953 -12.137138440187805 -12.204391523101314 -11.773012246833662 -12.389072104318153 -11.17961944412031 -11.680746377369182 -10.667782134835843 -12.169916419012711 -11.797887017835706 -12.679013813681348 -12.458900843566713 -12.245391462273247 -12.18986202252873 -12.000909186722275 -12.271194836993331 -12.23876494247607 -11.459608801549681 -12.191104387664708 -12.122541987315536 -12.263519071752427 -11.540875801750923 -11.914664772019437 -11.137882916459388 -12.162832220276396
0.6012024048096192 -12.105401326411087 -12.381851025174413 -12.33698895460412 -12.274846381694946 -12.275290680718474 -12.335453192372547 -11.82468031936206 -12.397917220515087 -11.078247077857512 -11.62734863782159 -10.557533724458267 -12.254567279054342 -11.850983540381414 -12.803887278153915 -12.563812677809995 -12.262259804077164 -12.275708478532328 -12.064449466848313 -12.390278774126031 -12.338620722322045 -11.474079593365385 -12.323973747804668 -12.202893619255573 -12.371763951172081 -11.703604836089275 -12.066230751624436 -11.30804932645553 -12.262920575594887
0.6613226452905812 -12.162090374155756 -12.487082975807624 -12.42373547542929 -12.356809189655742 -12.39808462237919 -12.451535918162548 -11.865887458357964 -12.398906878707159 -10.976257619666153 -11.57104918014383 -10.449326644086167 -12.326792070504606 -11.893578437150904 -12.914125364613948 -12.655228215023186 -12.270749946399484 -12.349092438427325 -12.116885561048445 -12.495036698384236 -12.425214735777335 -11.480288828938061 -12.441774378113095 -12.271277657745596 -12.466352287517122 -11.849662087396114 -12.20172700677315 -11.46113661430286 -12.350286767737515
0.721442885771543 -12.209675553397243 -12.580625562588423 -12.499743018084768 -12.428623647992296 -12.508318026319696 -12.55538674973213 -11.89877671320848 -12.393826650020028 -10.87440735920094 -11.512916727226656 -10.343533704689815 -12.388998891914042 -11.927819571221118 -13.012429234034492 -12.735696808558547 -12.272720567098247 -12.412426311521665 -12.160445478569937 -12.588128706587813 -12.501065718009752 -11.480080065191327 -12.547265261076923 -12.330035459398356 -12.549854074792002 -11.982023223805632 -12.324047099827167 -11.600176599070602 -12.427360579747742
0.781563126252505 -12.249641436595748 -12.664347370492752 -12.566739072123418 -12.491929302214064 -12.607989893147984 -12.64895528076714 -11.924715726195735 -12.383706266357368 -10.77277666336338 -11.453344271487502 -10.23993015736487 -12.442808047466418 -11.955080449765031 -13.10070409477473 -12.806977475742649 -12.269269309495183 -12.467335520158345 -12.19657989524519 -12.671419890624982 -12.567901625278939 -11.474535716719103 -12.642407828756994 -12.380729898207825 -12.624049159619979 -12.102859914015054 -12.435283323387834 -11.727394896840229 -12.495802733184469
