# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.81364519340578 -11.613048939980644 -11.747912753773022 -11.752476785231334 -11.33721010127097 -11.461875048174122 -11.682741277887267 -12.658193188099318 -12.401477994711122 -12.525384285453605 -12.048891959717864 -11.805139531923505 -11.697512670272271 -11.987056768227166 -11.931069579001676 -12.445622565174752 -11.816539631880561 -11.81455209344687 -11.626036072339936 -11.75036518861198 -11.678693180457156 -11.434225070157336 -11.801951485404274 -11.709523503175365 -10.541545912079362 -11.006219145236516 -10.077652098418673 -11.69592713735323
0.12024048096192384 -12.367046710531877 -12.449882300877402 -12.47837924558219 -12.438978292054372 -12.273941486819524 -12.360576380619506 -12.147654904047382 -12.882545364362699 -11.982252127128334 -12.353739558456365 -11.506773891237238 -12.453308090793033 -12.168824917809328 -12.852180625063038 -12.687008149756835 -12.71639812232409 -12.470140261017464 -12.343071516481032 -12.46018152968789 -12.480490027061233 -11.9371002107337 -12.342386158180965 -12.418972274272644 -12.482621713916728 -11.610480444804184 -12.014827470402059 -11.187087934635434 -12.407072115552591
0.18036072144288576 -12.549791497702252 -12.853955790990703 -12.798544391714906 -12.733625899502456 -12.757413637396713 -12.813748307932773 -12.260236540589997 -12.810497686445341 -11.431935202257101 -12.007062413136982 -10.90741533285501 -12.707838807858629 -12.287327044022586 -13.278847314244821 -13.02802841711759 -12.6791292814118 -12.729637889277965 -12.506411339061092 -12.862113143003526 -12.80009070088985 -11.889649482892235 -12.803247868621543 -12.653947467105855 -12.837787229051454 -12.198996025731857 -12.555597861056407 -11.807451209696003 -12.724765879372733
0.24048096192384769 -12.586606069282507 -13.083049313829367 -12.95411761711902 -12.873196632587298 -13.0566423036184 -13.086136014629162 -12.235386196548756 -12.62724021845182 -10.846905401843316 -11.607237614704697 -10.315108189911712 -12.805430017717498 -12.268312206450055 -13.52796349648693 -13.202458599224897 -12.525150856639577 -12.832083637968823 -12.526389451764715 -13.089313164977483 -12.954951796428364 -11.72645973707434 -13.082562323826163 -12.737974759111168 -13.025043592443701 -12.591312590140403 -12.905690766836988 -12.227832858225527 -12.886999512270503
0.3006012024048096 -12.541792356516801 -13.214449048224974 -13.01764792756293 -12.92696639970984 -13.253305354263496 -13.257749290163954 -12.133475538697375 -12.381465749795755 -10.2420916164353 -11.180247791476265 -9.734188606574769 -12.815046739177582 -12.172340827920326 -13.6780444954701 -13.283905524893324 -12.30553931185667 -12.84660495246557 -12.46615712821793 -13.218950877933704 -13.017642959228937 -11.498102868406495 -13.26073884156381 -12.737947479108431 -13.118679963485143 -12.875012384407166 -13.14995751933784 -12.537689304946456 -12.963631923569903
0.3607214428857715 -12.440960565947528 -13.280772070663236 -13.019182752673562 -12.923446946435977 -13.382411306743514 -13.362686176857927 -11.977951370921975 -12.090371527899642 -9.61723056911499 -10.732576051799523 -9.16046385838769 -12.764760257243026 -12.022996120102029 -13.762381325803503 -13.303021056755455 -12.038741651753366 -12.801385702440518 -12.350701479634854 -13.283579514221824 -13.018213309239126 -11.222734284785254 -13.372099812276037 -12.680954624553653 -13.149734888836413 -13.088322939139816 -13.325141544488195 -12.776262314407381 -12.983589366000281
0.42084168336673344 -12.29489314332099 -13.297599298372607 -12.972520279280726 -12.875664888117644 -13.461222987998944 -13.417565258999424 -11.778073065389087 -11.759009116444936 -8.96610930238046 -10.263453137461358 -8.587037340250848 -12.66696591035383 -11.829672120572642 -13.79703336512047 -13.27405938029137 -11.7306235405274 -12.708928708392333 -12.19037759317585 -13.298735009660838 -12.970450500416728 -10.905999266394222 -13.433429957017573 -12.578885906390003 -13.1327509117569 -13.250791512829421 -13.449740489102966 -12.963813312616155 -12.960302237618464
0.48096192384769537 -12.106909911198791 -13.272212436332929 -12.883442795739395 -12.789078028469891 -13.498467558797671 -13.430554995397532 -11.535858924782271 -11.385994292983543 -8.278685347218996 -9.768248313432544 -8.005511259903763 -12.52623257180596 -11.59454556330012 -13.789698023816321 -13.203228285637653 -11.380430280019073 -12.573926504822717 -11.988152073867315 -13.271660405074392 -12.880114663493725 -10.546938413647347 -13.453050044299744 -12.436081693954346 -13.074200627935522 -13.373140413139273 -13.533562651736569 -13.111684404004682 -12.899695031896297
0.5410821643286573 -11.86762167145842 -13.201719579934803 -12.74652800127658 -12.658407200925659 -13.49375922264283 -13.400292554184823 -11.239711688724274 -10.954364559147738 -7.525169996835593 -9.226884982150754 -7.3924909837352395 -12.335043046294107 -11.306355507382055 -13.738210458079678 -13.085885979711104 -10.972132618504126 -12.389124609006872 -11.734059589548504 -13.199396648469826 -12.741722556612718 -10.129147619228132 -13.429875168239676 -12.24502701037439 -12.969935682995697 -13.458476551045527 -13.578124076390539 -13.224050708956925 -12.79754286164355
0.6012024048096192 -11.601667610339224 -13.104587070134652 -12.582686651482735 -12.504372394125927 -13.46315624886774 -13.343765698140988 -10.91630963286023 -10.495627650837882 -6.748690483422542 -8.676812660900843 -6.787768646133955 -12.116259659069783 -10.991546560020552 -13.66034699380376 -12.942282472142487 -10.536402811975229 -12.177188259275374 -11.453274089475052 -13.100475260842668 -12.576227893778267 -9.683625302527457 -13.380646935338927 -12.028665628800415 -12.839728363248586 -13.519643013072427 -13.597714710631832 -13.312810963477089 -12.673537178298524
0.6613226452905812 -11.310244486660554 -12.983167798273385 -12.393843201033263 -12.328829593510768 -13.409426154818664 -13.263578741535618 -10.566445051739539 -10.00952932667797 -5.946564390776923 -8.118225448495284 -6.1896385852892735 -11.871426317888798 -10.651001119440128 -13.55858485047711 -12.774508187162922 -10.073174577183323 -11.939725912646518 -11.146885883672475 -12.97723822788413 -12.385540647645303 -9.210230956475751 -13.3080229538756 -11.78853735331673 -12.685744098651028 -13.560020467912251 -13.595430061198622 -13.381548765710017 -12.529681961967292
0.721442885771543 -10.989215186627384 -12.835880339019852 -12.177422400545908 -12.129369903968605 -13.3319833710412 -13.158753292067829 -10.185076253783205 -9.488877196524221 -5.1068093269604935 -7.544329102627074 -5.589251311633795 -11.597100142033174 -10.279871809783309 -13.431638259968388 -12.580355790571513 -9.575617845040913 -11.673439904249888 -10.810527917569956 -12.828077687788664 -12.167049003181418 -8.701965460930658 -13.21114849725868 -11.521318304003358 -12.50597305530384 -13.58046339108533 -13.571464650634367 -13.431572320909469 -12.364031840848018
