# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.66685233579847 -9.476679437207025 -9.607651079584087 -9.610373071503027 -9.204486311341764 -9.327764488993733 -9.532724311655596 -10.499247193699759 -10.218153112737504 -10.350896463126258 -9.859885540643475 -9.661886363279415 -9.54770829873507 -9.851716556466076 -9.791721636706196 -10.288422639373824 -9.673468412182833 -9.66684410521852 -9.489568694770298 -9.610098239807492 -9.521052384688122 -9.30045574754752 -9.657433536893905 -9.570788115134707 -8.41365762741569 -8.876118210958575 -7.951255990905304 -9.554631874651136
0.12024048096192384 -10.338326554879451 -10.395992277269865 -10.433982759069735 -10.397971442904872 -10.211106115378747 -10.301149903965072 -10.12685718523673 -10.88291834102332 -10.038255348299895 -10.387166142432047 -9.571004650661767 -10.416299927878836 -10.147406166427476 -10.795750666992376 -10.640295189608963 -10.712736686969155 -10.432608230604872 -10.31655991486776 -10.406532595576987 -10.436140886749445 -9.934568101168093 -10.282103073426914 -10.384454520895083 -10.4343419436589 -9.535819312241019 -9.945550274984639 -9.10882567749187 -10.36365415853199
0.18036072144288576 -10.64850381025984 -10.885533331855797 -10.855655290443895 -10.797666919422397 -10.764761925388235 -10.830351871925874 -10.380324294650684 -10.986308845080917 -9.750870366022045 -10.263223128336332 -9.236738348938921 -10.784984263325185 -10.405530623801166 -11.303521478966793 -11.078719559212395 -10.844519333560207 -10.805207604072018 -10.611006631454778 -10.894344591124732 -10.857401255293695 -10.058175470357593 -10.817488067560728 -10.736579006746965 -10.884117775011344 -10.174263945476161 -10.545433977506525 -9.773016567706685 -10.781468673695898
0.24048096192384769 -10.823610074219854 -11.206017554538743 -11.120758260802486 -11.048644178634426 -11.137880969070384 -11.183354051617833 -10.50904159806467 -10.994640973668002 -9.451202057761495 -10.100682660476874 -8.919642959476754 -11.00656560127667 -10.538427296130774 -11.639011564622603 -11.357830445461634 -10.875285290621665 -11.030278516579502 -10.773376643262491 -11.213408093450958 -11.122040074517177 -10.08209842327501 -11.175643532925275 -10.946770646743005 -11.172748352517683 -10.61711888575642 -10.956632766179835 -10.236941080108933 -11.048713966754562
0.3006012024048096 -10.929863681495409 -11.436636176974826 -11.303738842690745 -11.222117648168268 -11.41402853417775 -11.442065948510987 -10.575312454491048 -10.958701952656362 -9.157095418428533 -9.927623654034345 -8.625875835629543 -11.151911344023262 -10.608570758215293 -11.882636636966854 -11.55311302178194 -10.85816304346664 -11.178840301388869 -10.868743045142217 -11.442797442594994 -11.304528799111715 -10.058967372574052 -11.438871196201852 -11.083817427643545 -11.376401124577669 -10.953753555568431 -11.265840635367928 -10.591794714418954 -11.237206091411931
0.3607214428857715 -10.995538156204496 -11.612055944280097 -11.436926367429248 -11.348853724764876 -11.63001715826459 -11.642489230861095 -10.605473057988466 -10.899178271139682 -8.873332014484618 -9.753908066221193 -8.354543480267886 -11.251581306645548 -10.642383265445975 -12.069665299990106 -11.697408415754229 -10.814981258399989 -11.281528867472337 -10.924814410583412 -11.61712186570524 -11.437208362525357 -10.01036289746823 -11.643364885164544 -11.177266439706042 -11.528254787343215 -11.223807253668719 -11.51139699619266 -10.87810090376175 -11.37802224125398
0.42084168336673344 -11.03502378126084 -11.750397140236366 -11.53707587228567 -11.444718738273298 -11.80521720024549 -11.803522447757437 -10.612780028056392 -10.826051335737343 -8.600793248207545 -9.583386777612315 -8.103267539670295 -11.321294346777393 -10.653173072189016 -12.218569040692639 -11.807771185512934 -10.756379706858247 -11.354108629936944 -10.95565151910268 -11.754468055962803 -11.536840154662986 -9.946778718039067 -11.808135078356905 -11.242256127409789 -11.645562260981723 -11.448287529656207 -11.713558142157561 -11.117376564360553 -11.487220550487383
0.48096192384769537 -11.056588762130861 -11.862307562465588 -11.613963139170504 -11.518932510757924 -11.951073228227092 -11.936309779249417 -10.604777286381434 -10.744788368861311 -8.339232268091287 -9.417697836021883 -7.869721468323053 -11.37016347390378 -10.648517478162155 -12.340219764685482 -11.894168411300889 -10.688241237994617 -11.405722078854888 -10.969312550787276 -11.865462359040748 -11.613203867385842 -9.874004078894423 -11.944397213787923 -11.28753393013218 -11.738417815725999 -11.639677163065263 -11.884331285485546 -11.322426084837891 -11.574148179922457
0.5410821643286573 -11.065429580024162 -11.95458991349005 -11.673801815779594 -11.577336420124418 -12.07492489800794 -12.047988701977026 -10.586172508203077 -10.658702672401237 -8.088151286453144 -9.25759798116891 -7.6519700618472655 -11.403954553394755 -10.633146422080934 -12.44157129851412 -11.96294247156062 -10.614157498750576 -11.442154849025917 -10.970852383174208 -11.956892996856396 -11.672515853276924 -9.795567500867541 -12.059336625905175 -11.318619663672251 -11.813249756747268 -11.806011960783296 -12.031433810228263 -11.501500155543363 -11.644733897197739
0.6012024048096192 -11.06445463648905 -12.031481435340812 -11.720337029079957 -11.623412496207468 -12.181462112546235 -12.143078148079933 -10.559464948204901 -10.569156661703119 -7.845866233229162 -9.102489144443044 -7.447372674936069 -11.42603533252655 -10.609582369689509 -12.526988776853731 -12.017950134247812 -10.535713904074637 -11.466794829222804 -10.963062527642187 -12.032984989102342 -11.718521919004363 -9.712999667976892 -12.157513556818031 -11.338702144500648 -11.87398981727016 -11.952570252353654 -12.159875659703195 -11.660057368383717 -11.702551281167537
