# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0012301715156502338, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor =
#       1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -10.45911189979865 -11.184146055283843 -10.967085048618532 -10.874385792985901 -11.24258417711209 -11.239497502774167 -10.033713726726294 -10.23914048857458 -7.994516911530439 -8.987237808103465 -7.499591655692836 -10.748316682376899 -10.07445713668654 -11.653355545137131 -11.23878919371376 -10.170878968503747 -10.781418715356386 -10.37889447528432 -11.188119314665652 -10.966795653663137 -9.360786007892283 -11.24447896897161 -10.668861434917574 -11.077265816186888 -10.890500679894329 -11.153576844290319 -10.561043950744596 -10.918223208806062
0.721442885771543 -10.450471039911378 -11.242008441691382 -10.999168887821664 -10.9044803352087 -11.32542940957416 -11.31272500194287 -10.003310937534675 -10.154807302225954 -7.777435583396904 -8.840676259325413 -7.302976480138689 -10.759779909894604 -10.046515212944328 -11.71838624943015 -11.277870139248567 -10.09620915255261 -10.794899808327967 -10.364435548820712 -11.245307461469896 -10.99849500159543 -9.282704985232364 -11.320263203718941 -10.677668432024063 -11.121098813444519 -11.006854230919243 -11.254758605425684 -10.687449947718529 -10.957667353293363
0.781563126252505 -10.433941583374189 -11.289738099136848 -11.021933394533665 -10.925923689196733 -11.39742531262625 -11.375368144709874 -9.965674501307948 -10.065167572913207 -7.560420163314492 -8.693195665461175 -7.110043422906131 -10.762520783479179 -10.011338833187477 -11.773084814685195 -11.307483566507265 -10.015836784970606 -10.799652377003904 -10.342283842975242 -11.292382373269643 -11.0208630197479 -9.198995487792292 -11.3854064340266 -10.678197402682539 -11.155358000941753 -11.111475804816704 -11.344609930669892 -10.80185572728382 -10.988400206118403
0.8416833667334669 -10.410695573169129 -11.328821461995897 -11.036749992604964 -10.940015428811538 -11.460163584078433 -11.428978850067804 -9.921879930958479 -9.971020837150402 -7.343517194387046 -8.545127742543936 -6.920606865543121 -10.757822496149931 -9.970008877852571 -11.818967384054108 -11.32902708165875 -9.9306163762446 -10.796964123526232 -10.313583533735962 -11.330827654000029 -11.035271451032571 -9.110499258617821 -11.441470209478588 -10.67168508982709 -11.181457895658173 -11.20609545613229 -11.42479739379439 -10.906034449333218 -11.0117388199102
0.9018036072144289 -10.381464831769556 -11.360308221249156 -11.044550541722025 -10.947629588795493 -11.51480323045245 -11.474674614404492 -9.872559810448422 -9.872725525652477 -7.126355587410223 -8.396409456702258 -6.734143571781551 -10.74652538257767 -9.92316504066926 -11.857114661605543 -11.343460823528233 -9.840959698701212 -10.787681255581274 -10.279038334971755 -11.361690052276394 -11.042651939860093 -9.017614296270082 -11.489582370420273 -10.658933137106938 -11.200377026914943 -11.29201670828756 -11.496558427087658 -11.001334272053318 -11.028581243675273
0.9619238476953907 -10.346854465987683 -11.385056177047375 -11.046099187121285 -10.949484850721358 -11.562288928300841 -11.513367112920996 -9.818240178266546 -9.770589736993625 -6.9086659720794 -8.247024808722152 -6.550269983606295 -10.729320633506038 -9.871339262792919 -11.888409126612675 -11.351571652633236 -9.747217166509554 -10.772499797557627 -10.239230992592105 -11.385825029918006 -11.043768410606951 -8.920679971078478 -11.53066286375859 -10.640602488303319 -11.212916895913665 -11.37029923585702 -11.560900105647514 -11.088850425658714 -11.039665465273423
1.0220440881763526 -10.307485234683131 -11.403851026695051 -11.042121353463639 -10.946269583862609 -11.603461405182909 -11.545876271782358 -9.759490855531158 -9.665038705981708 -6.690484675416253 -8.097175948156696 -6.368908996908548 -10.706887037147006 -9.815104641970137 -11.91365207447718 -11.354099146585305 -9.649842646544037 -10.752101201552334 -10.1947676209058 -11.404016803720243 -11.039346372638388 -8.820143290263633 -11.565536738732849 -10.617348367832058 -11.21982594764841 -11.441856208236468 -11.618702357214248 -11.169518710900464 -11.045689304798536
1.0821643286573146 -10.263647872950816 -11.417196849307327 -11.033041167299213 -10.93837857325516 -11.638899819760411 -11.572752591058642 -9.696534698100791 -9.556113800684187 -6.471384206571307 -7.946669215215465 -6.18959099136282 -10.679585592982932 -9.754690270090872 -11.933369030333296 -11.351487929250023 -9.548911945541782 -10.726851493481602 -10.145920095499914 -11.416767431690484 -11.02980939722979 -8.716070136452068 -11.594761897699932 -10.589511561512275 -11.221561938228568 -11.507366949959346 -11.670598783872384 -11.244049276540371 -11.047067713344063
1.1422845691382766 -10.215678473734258 -11.425577565678537 -11.019287615556426 -10.926216885933737 -11.66913924449915 -11.594511656801547 -9.629661001694487 -9.443977194893218 -6.251196328717071 -7.795504342779775 -6.012101502475392 -10.64780193038229 -9.690389652561112 -11.948058530972567 -11.344181020871506 -9.444611618520266 -10.69713965415678 -10.093011403520027 -11.424559458645476 -11.015586168889797 -8.608640304546125 -11.618858952682363 -10.557462034707203 -11.218576633920812 -11.567434744412333 -11.71716146312855 -11.313066562149528 -11.044218199895166
1.2024048096192383 -10.163869497759475 -11.429408297405264 -11.001230279832583 -10.9101343563791 -11.69463718761472 -11.611594820303175 -9.559123290620175 -9.328776771985456 -6.029795725215162 -7.643701733016606 -5.836278337733848 -10.611869528580044 -9.622460011900941 -11.95814783515899 -11.332559840104281 -9.337109776400283 -10.663302076536281 -10.036323118026687 -11.42780686656673 -10.997045982150233 -8.49801623132711 -11.63827346292127 -10.521520551583983 -11.211258694253345 -11.622573768189477 -11.758878630326349 -11.377102374104824 -11.037500969558351
1.2625250501002003 -10.108381834074418 -11.428985149126198 -10.97911436282173 -10.89036116823161 -11.715737908361241 -11.624327878292195 -9.485038765334181 -9.210515034137607 -5.806895301823192 -7.491143852645195 -5.661833139910989 -10.571992744149032 -9.551023419592703 -11.96394689708405 -11.31688350310154 -9.22643033227014 -10.625546947368052 -9.976004146729238 -11.426804465736264 -10.974433468313123 -8.384215169138649 -11.653336164199057 -10.481881263401185 -11.199875818754421 -11.673193250747945 -11.796129842859207 -11.436586019787763 -11.027160520389057
1.3226452905811623 -10.049374613327835 -11.424576711876693 -10.953167317030825 -10.867112656236788 -11.73274890791685 -11.633003397898403 -9.407531052412363 -9.089222408516395 -5.582291556062667 -7.337772412728647 -5.488562985012106 -10.528365812872071 -9.476207712549648 -11.965735530451937 -11.297390978502595 -9.112621085033751 -10.584071775044562 -9.91220390071673 -11.421819802462654 -10.947975570794863 -8.267279441068531 -11.664343672830366 -10.438730473361773 -11.184673896928281 -11.71965342796591 -11.829251224949731 -11.491894113237729 -11.013423797524098
1.3827655310621243 -9.987031233903387 -11.416445808991522 -10.923622382344043 -10.840611507405757 -11.745960764360621 -11.637901314927444 -9.326757834591206 -8.964988114381498 -5.3559018339806235 -7.183616881950083 -5.316375092498479 -10.481197962674582 -9.398173751691829 -11.963784589533947 -11.274323948957782 -8.995784131868938 -10.53908821421041 -9.845098698023182 -11.41311495613456 -10.91790517055177 -8.147307177623055 -11.671578844842188 -10.392271039077219 -11.16589943229771 -11.762282604605614 -11.858553783183934 -11.543366809076277 -10.99652117172953
1.442885771543086 -9.921429799445622 -11.404767796943727 -10.890618044487628 -10.810989233870618 -11.755584138214399 -11.63921866408785 -9.242765105153794 -8.837775911195287 -5.127488818336341 -7.028580939554576 -5.1450541725436985 -10.43059742411834 -9.316972003921315 -11.958279679377661 -11.247831892213515 -8.875898230095356 -10.490707936461783 -9.774757997257346 -11.400864336962027 -10.884360108247506 -8.024271955924487 -11.675242537375574 -10.342606611616976 -11.14370835246591 -11.801339863926719 -11.884274468998475 -11.591278244313886 -10.976596101454206
1.503006012024048 -9.85265592814633 -11.38970779571368 -10.854289338704675 -10.778375360020469 -11.761812970430015 -11.637138242371812 -9.155612072795602 -8.707577432289746 -4.896880552426313 -6.872615375345319 -4.974446564710625 -10.376674308948683 -9.23266565516775 -11.949394323730573 -11.21805913783665 -8.75296730442819 -10.439044077274422 -9.701260328949388 -11.385232293887508 -10.84747483353068 -7.898173364688876 -11.675520737753953 -10.289844005097972 -11.118250236696241 -11.83705894833352 -11.906628805635451 -11.635874622174496 -10.953787970051572
1.56312625250501 -9.78075277224093 -11.371390102904222 -10.814729630799107 -10.742860049103626 -11.764801480201292 -11.63180265519049 -9.06531461114388 -8.574340000936598 -4.663861264787477 -6.715634390015506 -4.804368862432046 -10.319496119859341 -9.145275020934566 -11.937261574006854 -11.185108944382282 -8.626950946238587 -10.384167511497056 -9.624641609930631 -11.366342324842531 -10.807342005553728 -7.768966393485766 -11.672559437242658 -10.23404883217669 -11.08963390538495 -11.86963570170487 -11.9257935957161 -11.677364801406183 -10.928198043530148
1.6232464929859718 -9.705818307220095 -11.349964198924507 -10.77206905587996 -10.704569849193124 -11.764717662025532 -11.62337270542059 -8.971953329430697 -8.438099701218906 -4.428362193006026 -6.557661032419748 -4.634759408845447 -10.25917652820657 -9.05488387857121 -11.922036380691267 -11.149118035257672 -8.497893309833692 -10.326194256148893 -9.544995185578511 -11.344343417874008 -10.764091279387653 -7.636692213246832 -11.666521618681838 -10.175333281507406 -11.057999394669817 -11.899264159866918 -11.941950900552152 -11.715951146133461 -10.899959282220397
1.6833667334669338 -9.627881181197786 -11.325524518047683 -10.726376907103052 -10.66357308753771 -11.761680456208872 -11.611957771354042 -8.875534386842833 -8.298806941643253 -4.190204918271408 -6.398631781779489 -4.465470704186107 -10.195763372550132 -8.961502622846037 -11.903820412381531 -11.110164361187593 -8.36575463160693 -10.26517532472514 -9.462343814508376 -11.319329354819896 -10.717791237740766 -7.501307101348527 -11.657519565648133 -10.113745066159279 -11.023429242073224 -11.926097844636965 -11.955238398732318 -11.751798088603527 -10.869149740477031
1.7434869739478958 -9.546962029052697 -11.29815212873341 -10.67771110835766 -10.619927818218002 -11.755793611664842 -11.597652722839165 -8.77605754312362 -8.156410192785977 -3.9492215520359535 -6.238488959821389 -4.296366356875975 -10.129294586025807 -8.865135261923228 -11.882701468009824 -11.068314161032486 -8.230492334438495 -10.201151817618468 -9.37670270885489 -11.29138060173851 -10.668499072509583 -7.36276471265235 -11.645650910255334 -10.049322836312022 -10.985993953235234 -11.95027278557532 -11.965777319636393 -11.78505189108346 -10.835836860442907
1.8036072144288577 -9.463079768227285 -11.267919958148589 -10.626123886006429 -10.57368716686339 -11.747150433066391 -11.580542859237113 -8.67352285661535 -8.010863505306709 -3.7052639262863556 -6.077187410075577 -4.127326910097459 -10.059804260798774 -8.765786024517638 -11.8587585605935 -11.023627466858265 -8.092068429759173 -10.134160916419289 -9.288085924979743 -11.260569546222428 -10.61626627815274 -7.221023562396152 -11.631003511790539 -9.982102068989871 -10.945757396460873 -11.971911569995795 -11.973676809436549 -11.815844486507919 -10.800082515522291
1.8637274549098195 -9.376229156664788 -11.234878892580404 -10.57164448505489 -10.52488273553772 -11.73582328423775 -11.560692080694857 -8.567905293320603 -7.862094237636956 -3.458155442452802 -5.914658835738713 -3.958212223126075 -9.987302538259392 -8.663434458922307 -11.83204900806918 -10.976141900517852 -7.9504183996945805 -10.064216159211712 -9.196483167678409 -11.226946506586959 -10.56112127104127 -7.0760153901187905 -11.613644013235795 -9.912095226593571 -10.902761291069893 -11.991117601234256 -11.979026031653193 -11.844289175777492 -10.761928017722617
1.9238476953907815 -9.286471343445495 -11.19911826798182 -10.514351655808802 -10.473593679165791 -11.721911899538675 -11.538195985070416 -8.459255799332965 -7.710128212570737 -3.207870876157524 -5.750943156470445 -3.7889955781030724 -9.911858206434296 -8.558134642734817 -11.802665369826155 -10.925941213779684 -7.80557240176644 -9.99138858221391 -9.101952996945695 -11.190600548780463 -10.503142259019143 -6.927768259160008 -11.593669533616957 -9.839372809209035 -10.857091216403472 -12.008006242674474 -11.981933103266316 -11.870506575516336 -10.721457144692756
1.9839679358717435 -9.193776619991176 -11.160662794965841 -10.454249003009704 -10.419827710050189 -11.705462156580033 -11.513092064778458 -8.347525162901228 -7.554870111706986 -2.95421770095212 -5.585954694249935 -3.6195230486655947 -9.833455910215953 -8.449842334264787 -11.77063874271494 -10.873037679718973 -7.6574428407501145 -9.915666504941248 -9.00446079445798 -11.151555825900026 -10.442331921314842 -6.776190749089928 -11.571120372257422 -9.763923049906769 -10.808763515100122 -12.022654311374213 -11.982460645731512 -11.894583409656166 -10.678687843611172
2.0440881763527052 -9.09815048245342 -11.119556253922944 -10.391365572082734 -10.363617088009978 -11.686532648243446 -11.485433002544667 -8.232704872199125 -7.396278291611793 -2.6970881939575824 -5.419666971882133 -3.449703081480514 -9.75211094849665 -8.338553242822883 -11.736017462328967 -10.817467155941102 -7.505993594398614 -9.837068302800558 -8.904008568176423 -11.109855732258964 -10.378718524050452 -6.62124383437245 -11.546051337202599 -9.685764670065105 -10.757816807611 -12.035142552727399 -11.980679196172906 -11.916607692665087 -10.633659783916105
2.1042084168336674 -8.999545915547564 -11.075804066763304 -10.325686340373181 -10.30495258972456 -11.665149528803678 -11.455236690793225 -8.114728775225501 -7.234242116772229 -2.4362817788625284 -5.251984223380806 -3.279375307915767 -9.667789552196943 -8.22420661016475 -11.698813261240197 -10.759223597441451 -7.351121336826278 -9.75556418288061 -8.800544557008845 -11.065505146546961 -10.3122860172369 -6.462820284037782 -11.518483190486055 -9.60486877775816 -10.704249051308015 -12.0455278297646 -11.976631521408423 -11.93664617945055 -10.586374444262123
2.164328657314629 -8.89799875091887 -11.029463090067662 -10.25726022884454 -10.243885680728209 -11.641377721120634 -11.42256476085226 -7.993624527907769 -7.06876998900924 -2.1717751182535876 -5.082934006975108 -3.1085053996969445 -9.580532378207167 -8.106833654342157 -11.65908562288464 -10.698360902701573 -7.192837622430368 -9.671197345365934 -8.694102625311064 -11.018560722301434 -10.243082670692907 -6.300929693128943 -11.488478996384206 -9.521279518927912 -10.648115497453627 -12.053887941471649 -11.970389424673458 -11.954781167949536 -10.536887829238335
2.224448897795591 -8.793455032303648 -10.980527945364322 -10.186062868696535 -10.180398745664156 -11.615231276973041 -11.387423476791891 -7.869320146845143 -6.899748524372722 -1.9033750578659463 -4.9124197487760135 -2.9369346508248593 -9.490297247420997 -7.986368017732012 -11.616835145891795 -10.63486366743848 -7.03103577385119 -9.583929746070188 -8.58462440465976 -10.969016575416486 -10.17108303355137 -6.1354615577704585 -11.456047837839325 -9.434960452490255 -10.58940446104705 -12.06026609919723 -11.961982722994422 -11.971065342306895 -10.48519290196543
2.284569138276553 -8.685949842130967 -10.929049484323805 -10.11213922113022 -10.114539573765242 -11.586767148224109 -11.349867246281722 -7.741844234770411 -6.727191283673513 -1.6310755637016987 -4.740472719726174 -2.764633918097615 -9.39712237006231 -7.862841899509231 -11.57211477242858 -10.568781521799632 -6.865731762814555 -9.493802152874407 -8.472143473119385 -10.916923409633235 -10.096331407886083 -5.966430106765941 -11.421245406225538 -9.345953707355275 -10.528166476653755 -12.064729523351756 -11.951473829809094 -11.98556966765304 -10.431341373015144
2.344689378757515 -8.575423740475063 -10.875013718462903 -10.0354574956215 -10.046283879666458 -11.555989712664871 -11.3098930443293 -7.611120223215951 -6.550982754814534 -1.3546899948471163 -4.566993886543482 -2.5914442858530538 -9.3009588792454 -7.736184607582452 -11.52491622604747 -10.500091697781048 -6.696816314012938 -9.400770011627822 -8.356596249452988 -10.862266762294919 -10.018794867516387 -5.79372228923555 -11.38407146875215 -9.254216879339818 -10.464382235033405 -12.067310490817354 -11.938882201283858 -11.998335560721161 -10.375319449160969
2.4048096192384767 -8.461892229459949 -10.81845410769315 -9.956044345365207 -9.975662282590712 -11.522939577804383 -11.26753849393122 -7.477156212738168 -6.371114186542037 -1.0741887866520576 -4.391989217183898 -2.41731299671699 -9.201825665335985 -7.606408381457953 -11.475275405463147 -10.428826236874126 -6.524283339460759 -9.304855181040795 -8.237996534907541 -10.805079920315563 -9.93849929600282 -5.617330008929713 -11.344565142363763 -9.159773628095405 -10.39808484390809 -12.068061546688325 -11.924254822380272 -12.009419860075317 -10.31716256744943
2.464929859719439 -8.345280899854455 -10.759342688835591 -9.873853556649994 -9.9026373387637 -11.487607755565126 -11.222786927216521 -7.3398601025204 -6.187453630101807 -0.7893702685127684 -4.215342407824867 -2.242066594825672 -9.099658755085589 -7.473427562926339 -11.423170289286084 -10.35494861150725 -6.3480072122377 -9.205998423699844 -8.116265683694586 -10.745334433633769 -9.85539722734897 -5.437123637346684 -11.302712732550653 -9.062567446389753 -10.32924130483952 -12.067002737343573 -11.907598403902371 -12.018852154307725 -10.256844551851731
2.5250501002004007 -8.225562302951861 -10.697680820452238 -9.788875293437478 -9.827205789411888 -11.450007393256527 -11.175646637302457 -7.199192977631635 -5.999936467243199 -0.5001328977427582 -4.037002399746434 -2.0655981304531 -8.994436487430246 -7.337208640932648 -11.368606089804143 -10.27845642295982 -6.167927351245936 -9.10418201104333 -7.9913735763484794 -10.683031367650226 -9.769477794697963 -5.253039705829199 -11.258524692251033 -8.962583139767997 -10.257851191581508 -12.064166043438378 -11.888936233489494 -12.02667087706512 -10.194369825429757
2.5851703406813624 -8.10276227660955 -10.633503615367381 -9.701141314857704 -9.749402990953406 -11.410177335834621 -11.126154798579346 -7.055176220030762 -5.808574097080417 -0.20648665294638757 -3.856988437074413 -1.8878715527956689 -8.886185507422095 -7.197777081603952 -11.311619416805112 -10.199386205570928 -5.984056700062112 -8.999435512709864 -7.8633451215429595 -10.61820575849202 -9.680772010930099 -5.065089570300998 -11.212039408298242 -8.859852283621859 -10.18395125042602 -12.059597552844997 -11.868310988669533 -12.032925032895497 -10.129777215257718
2.6452905811623246 -7.97682923898293 -10.56679346651439 -9.61062073608975 -9.66920600195266 -11.368113992377289 -11.074302059290027 -6.907744830327057 -5.613271549508365 0.0917067214206897 -3.67521517892829 -1.708748549209996 -8.7748610873724 -7.055074063703607 -11.252197216036432 -10.117715679497625 -5.796305006819253 -8.891718731360479 -7.732125607469271 -10.55083965034342 -9.5892478075017 -4.873179632248554 -11.163250050156996 -8.754337579397635 -10.107521538260293 -12.053315843384505 -11.845731048229043 -12.037640710561222 -10.063052937131705
2.7054108216432864 -7.84773437576014 -10.497546542581482 -9.517300056258904 -9.586608085357522 -11.323823870061407 -11.020090609896691 -6.756859768335214 -5.41396700366489 0.3945350833225776 -3.491627160447574 -1.5281221107552265 -8.660438895734181 -6.90906625177503 -11.190339147997783 -10.033438869754232 -5.604614029526555 -8.781011506599972 -7.597683891183564 -10.48092896334408 -9.494890606118922 -4.6772488638064935 -11.112160928980206 -8.646021598927263 -10.028557575742276 -12.045344352607168 -11.821212041618557 -12.040847273658065 -9.994197588700402
2.7655310621242486 -7.715447311521437 -10.425756785587854 -9.421163816151488 -9.501600685248395 -11.277311013012543 -10.963520258299297 -6.602480630996253 -5.210597745889984 0.7020845348534595 -3.306165911456311 -1.3458840015867888 -8.542892761531455 -6.759719104813836 -11.126042600242407 -9.946547975450184 -5.408924567582993 -8.667291964788573 -7.45998732886008 -10.40846739957706 -9.397683843917939 -4.477235269341193 -11.058773994499074 -8.534885263234404 -9.94705293890588 -12.035703776698837 -11.79476699126466 -12.042571277735304 -9.923209966319764
