# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.068781677437354 -11.148956834346286 -11.178457700476585 -11.139410297813335 -10.972069738758528 -11.059065282758702 -10.850227825381602 -11.587354256285671 -10.692928207212663 -11.062023892596518 -10.218294471968544 -11.154168219113966 -10.871331700308534 -11.55098641594612 -11.386841235516904 -11.420781373350774 -11.170944627178192 -11.045039909678476 -11.159281569512611 -11.180573646548897 -10.641603108448674 -11.040784352762518 -11.120093073454171 -11.182288787791936 -10.307357705956528 -10.71227417594489 -9.883584421774428 -11.10724723015883
0.12024048096192384 -11.448917943293164 -11.88960988317028 -11.782054344506783 -11.705191530662304 -11.84275227290632 -11.880080588352993 -11.115645725818084 -11.553261464608191 -9.888262191717224 -10.594015572537518 -9.355075842128272 -11.65027004303574 -11.146811670886535 -12.32867981014688 -12.024854691794832 -11.442765427628753 -11.675463364488683 -11.39358136147072 -11.896425910204798 -11.783116640800841 -10.64678039032625 -11.874473803626806 -11.58642011318113 -11.843669428102963 -11.3502378345483 -11.676940311257036 -10.978573843846993 -11.712174698783535
0.18036072144288576 -11.489408007691004 -12.209515688424002 -11.994361904965647 -11.90183542003199 -12.266108443376513 -12.263731738393275 -11.065618632752258 -11.275045345602663 -9.040294466881122 -10.027847340645017 -8.544031386715613 -11.777116938479068 -11.106183151052477 -12.678195946022417 -12.265551360867814 -11.206064951689509 -11.810072064952058 -11.409621569563164 -12.213538756392186 -11.994099951338733 -10.396222982297196 -12.268525037373124 -11.697873363023792 -12.103678240139697 -11.911552986183816 -12.17574849791182 -11.58135448702703 -11.944991031627374
0.24048096192384769 -11.481562024274616 -12.415202947154231 -12.11708333134668 -12.020252643435647 -12.552451047663258 -12.51898579833238 -10.98761978806139 -11.024239499362682 -8.366296362834017 -9.58526288209324 -7.950858311485337 -11.833284043790197 -11.036374372310117 -12.907047346810902 -12.411047817145253 -10.98604769373842 -11.872935070886113 -11.383092118728708 -12.417049855874431 -12.115499564189172 -10.165109161309012 -12.532092095889649 -11.746745634902478 -12.264620403380562 -12.306355104908631 -12.521448258946107 -12.008684265684709 -12.094313545230424
0.3006012024048096 -11.423755932050543 -12.541675265303471 -12.17149703875764 -12.07604267415146 -12.74960214062041 -12.688794970532342 -10.868562935160366 -10.75677946954027 -7.740634433089258 -9.173012309217405 -7.433635162253211 -11.829403675636183 -10.925126631878136 -13.053874046409614 -12.485904538881229 -10.744601672541123 -11.875385212816825 -11.309150121452518 -12.541616964502644 -12.168552225876503 -9.913721786905345 -12.709337964688068 -11.739631708282321 -12.353265324194123 -12.599308518132888 -12.771033828117806 -12.330363498045072 -12.178934715369945
0.3607214428857715 -11.336290434624381 -12.61894149767178 -12.18402531878457 -12.093616342793627 -12.890850790834811 -12.805212246825324 -10.725771518833113 -10.481693853413638 -7.150145747338661 -8.785753679742143 -6.971329794226854 -11.789152582587505 -10.789923972531902 -13.149611693667726 -12.517348604892657 -10.492387037120043 -11.841239286192431 -11.2072429103101 -12.61716026021583 -12.179688693701607 -9.652326776067497 -12.832612478154601 -11.698851219872441 -12.397378059707957 -12.82794126147534 -12.960100772193337 -12.585218216324703 -12.22389696465326
0.42084168336673344 -11.230413295545247 -12.663396789822947 -12.169162686012154 -12.086364788977466 -12.994319361841455 -12.885711294261117 -10.568924511449051 -10.204294050570635 -6.588497267207319 -8.421021265821018 -6.552651384243141 -11.72557573421286 -10.640523096590758 -13.211143336446984 -12.520293136513107 -10.235575920906996 -11.783611461514328 -11.088167180452189 -12.660028091572446 -12.163410243461037 -9.386891477432737 -12.919543452276514 -11.636703649364204 -12.41215232237769 -13.012583950329189 -13.107974941991303 -12.794252383734966 -12.242911669935683
0.48096192384769537 -11.112397520552104 -12.68458916098357 -12.135243478625224 -12.061943888377478 -13.070658720519006 -12.940529168806858 -10.403297882711577 -9.927104387680572 -6.0509302064756225 -8.076349449025972 -6.169425835294241 -11.6460822160476 -10.482250082251404 -13.248328788818828 -12.50333975849846 -9.977232847907544 -11.709955910861323 -10.957909945806925 -12.67973855476308 -12.128055156039323 -9.120350044460164 -12.98046624876541 -11.560133551168459 -12.406369589313808 -13.165288892208034 -13.226072474895004 -12.969943256480361 -12.243849288255575
0.5410821643286573 -10.98638419556039 -12.68876865786865 -12.087736539699776 -12.025364376409673 -13.12682443020897 -12.976357695723184 -10.232396644171288 -9.65186929975614 -5.534523412872814 -7.75004160837117 -5.8160353035085635 -11.55554934556757 -10.318637403142187 -13.26761727940853 -12.472124587125084 -9.71944973246168 -11.625175829119206 -10.82042887576197 -12.682522520287893 -12.079096134248637 -8.85471301591858 -13.02213435303047 -11.47370338968468 -12.385779278628739 -13.29389697253571 -13.321833282609068 -13.120398762566586 -12.2318504291737
0.6012024048096192 -10.85387590784201 -12.679346753254297 -12.029333492931666 -11.979035874395478 -13.166895266810847 -12.997023449022631 -10.057130705432737 -9.377928468183896 -5.034582560689887 -7.438735081593286 -5.486214406414231 -11.456111891985962 -10.150637607209262 -13.272610095526282 -12.429509867955765 -9.461865797876207 -11.531442936608139 -10.677060509354206 -12.671773371055082 -12.019222836252794 -8.589537090305068 -13.048436716710565 -11.379340458065705 -12.35335801558243 -13.403343886311612 -13.399805442992585 -13.250812100853969 -12.20949886397488
