# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.937807652233516 -11.730783023475642 -11.868046587191632 -11.87375520108624 -11.452696610006488 -11.578216475406773 -11.808890878890843 -12.78985248076392 -12.548201208817428 -12.666668493268336 -12.199162878298257 -11.927116969288704 -11.823532005349676 -12.10415642885349 -12.050640725197123 -12.576203553812377 -11.938405518574447 -11.939278917409517 -11.743830484959119 -11.870502004823837 -11.809545506873391 -11.550356270521682 -11.924713411511192 -11.828717556932649 -10.654050659851107 -11.120088570079945 -10.189236237517514 -11.816710690317347
0.12024048096192384 -12.561171921959122 -12.615329874367855 -12.654642637207925 -12.6191116641367 -12.429198330230982 -12.519716641625998 -12.350805709948524 -13.109820251116062 -12.272931922932248 -12.618705424542878 -11.806870007767024 -12.637988237893662 -12.371268973655368 -13.014734746350129 -12.860633105633116 -12.939075009212832 -12.654224186085441 -12.539713100860581 -12.625903752685783 -12.656807094742533 -12.16106334305124 -12.500550706028637 -12.606494207169288 -12.654462176623866 -11.752265122386072 -12.16274581154856 -11.32476983989992 -12.584461786203693
0.18036072144288576 -12.785941400819691 -13.046699346575075 -13.007804825562665 -12.947286886338443 -12.934476715079715 -12.996802086364152 -12.510216031381233 -13.096478926841986 -11.810271906574638 -12.344707674411914 -11.292014806917678 -12.930065175499845 -12.536079406653279 -13.467122355293128 -13.233128618521796 -12.958385025398293 -12.950838498353308 -12.746364616732908 -13.055279910527204 -13.009483083370679 -12.170937505375807 -12.984770440119693 -12.87967650343445 -13.040061091020263 -12.355294107317379 -12.721324479422547 -11.95747112791217 -12.933647941235993
0.24048096192384769 -12.922812189050834 -13.341956405056585 -13.242649906150046 -13.167482187244417 -13.287220010375389 -13.327564860793881 -12.596461789631867 -13.051799529008381 -11.43162071570519 -12.116478786633369 -10.898672058780633 -13.117378728046269 -12.626962500636466 -13.778776044088492 -13.48332495656144 -12.938036694064056 -13.142019260725453 -12.869362061149907 -13.348985157081934 -13.243795608225675 -12.14308980408946 -13.321177758769576 -13.054993852713288 -13.300693700851838 -12.784242247080309 -13.115689585223452 -12.409425828940089 -13.171883627587615
0.3006012024048096 -12.99094580289724 -13.547576337013254 -13.395514770334245 -13.310739498968935 -13.543353676326273 -13.564340691355383 -12.620287469647444 -12.96287793922426 -11.059005428730643 -11.87913215258746 -10.531998612251567 -13.228495556203114 -12.655177223920408 -13.998835496155408 -13.649905632843861 -12.86979257331555 -13.256774692062423 -12.925462038529414 -13.553241200902999 -13.396082612455427 -12.06814741975565 -13.56298506682009 -13.157447603786991 -13.47660762643292 -13.107558533527753 -13.408551877238144 -12.75296173529547 -13.332129495058087
0.3607214428857715 -13.017049371198297 -13.697100073318271 -13.497441251340874 -13.406450618742944 -13.738715633082723 -13.742098853505933 -12.606324302877969 -12.848300916946993 -10.694030407340577 -11.639839044594051 -10.18779333529578 -13.292561709536034 -12.645451544025303 -14.161486345674465 -13.764464317373275 -12.773459486949676 -13.324335447940443 -12.940767278090792 -13.701527418354598 -13.497397110054461 -11.965649628814408 -13.745368444479631 -13.215115725788102 -13.599759208776838 -13.364112995937488 -13.637386840851098 -13.027897734128453 -13.444118257770032
0.42084168336673344 -13.015373979942844 -13.808522259060378 -13.565057538055694 -13.470328682138923 -13.892550031327193 -13.879611878956677 -12.567685715597332 -12.71787720157704 -10.337301854656062 -11.402268559922337 -9.863394437881844 -13.32516778450482 -12.610950667754523 -14.285074257673173 -13.843929420326024 -12.659512196654152 -13.360337366622302 -12.929197555697467 -13.811804904239136 -13.564374013025375 -11.845924867140347 -13.887212397088113 -13.242996604653072 -13.687273909994246 -13.574789735703677 -13.822325177927242 -13.255629865300785 -13.523745521778263
0.48096192384769537 -12.994124979003931 -13.892429925625844 -13.608080744629998 -13.511517716297874 -14.016237263363855 -13.987961049324653 -12.511851952035215 -12.576996102469913 -9.988446955423903 -11.168014758007025 -9.556360099221294 -13.335368916299217 -12.559188694922877 -14.380409472123532 -13.898209652179016 -12.533759572893832 -13.373865036632411 -12.898747543099542 -13.894639346293367 -13.60673452761965 -11.714688353389882 -13.99966931497957 -13.249773080880924 -13.74918620870833 -13.752005485362629 -13.975308264589346 -13.448897217019924 -13.58027554214063
0.5410821643286573 -12.958682360106568 -13.955734760481189 -13.632864847233854 -13.535986886182805 -14.117194126795791 -14.074373256925465 -12.443738587410504 -12.429229805823319 -9.647344908182859 -10.938202618989514 -9.265104597228863 -13.329095559768486 -12.495101119607227 -14.454545763662463 -13.933779985395837 -12.400044097659705 -13.37086639102269 -12.854661787536763 -13.956928821658625 -13.630835936114245 -11.575723341661401 -14.090010857114041 -13.241126843981181 -13.792050257970878 -13.903832280825553 -14.104107746901365 -13.615975500461575 -13.619748008727424
0.6012024048096192 -12.91192235955716 -14.002644583070492 -13.643126208236112 -13.547180594397918 -14.200079519593753 -14.143336999458871 -12.365811336607575 -12.275898210978369 -9.31224721838252 -10.712245758622299 -8.986938306389266 -13.30968607590216 -12.421178018275135 -14.51181854823907 -13.954469516771645 -12.259910821708957 -13.354700500923895 -12.799699104711255 -14.002868979375656 -13.640395228797004 -11.430519791744604 -14.162766944722005 -13.220214803697043 -13.819769394975836 -14.035517166074028 -14.213702021160815 -13.762292832984835 -13.64569544950001
0.6613226452905812 -12.856328418481127 -14.036456224617897 -13.641864654024598 -13.547901330266736 -14.268458577086225 -14.198316676623932 -12.280306542584214 -12.1185322430952 -8.982774657423821 -10.490435845939512 -8.720687815560066 -13.27991394622111 -12.339667260324813 -14.555600342443597 -13.963343182183767 -12.1150315829762 -13.328150860608028 -12.736271186259014 -14.035749402620894 -13.638413771239346 -11.280717744738151 -14.221425854612644 -13.189682236144709 -13.8354509476369 -14.150970946789412 -14.307843821831055 -13.891866910695379 -13.660960946837282
0.721442885771543 -12.793607776134799 -14.059526820383592 -13.63119910908372 -13.54011804536908 -14.324904069100679 -14.24180405476191 -12.188733360476267 -11.958081703409 -8.658376515142926 -10.272763218785084 -8.465182306108247 -13.24171595193243 -12.252088137972098 -14.588309228967528 -13.962572898023044 -11.966467190551821 -13.293162984959126 -12.666028042651654 -14.057921396174535 -13.627011446159187 -11.127352197546951 -14.26849870812422 -13.151367775861651 -13.841301282752543 -14.253043862430024 -14.389256701304925 -14.007633476279489 -13.667549238398422
0.781563126252505 -12.724859567418516 -14.073520859039128 -13.612585092681382 -13.52517230627992 -14.37127138233448 -14.2755825634862 -12.09201680285154 -11.794990240166978 -8.338225273717658 -10.05889218118833 -8.21913451609483 -13.196386495816494 -12.159376543259274 -14.611663846365996 -13.953662496018968 -11.814755449576364 -13.25104047206146 -12.590019106081751 -14.071044286350958 -13.60764397298622 -10.970937505622924 -14.305786498864386 -13.106489862302375 -13.838855605472062 -14.343838131492335 -14.459930388384555 -14.11177046198741 -13.666840110371545
0.8416833667334669 -12.650976237944214 -14.079760525010148 -13.587186218621863 -13.504137891638184 -14.409026921475228 -14.301064344080174 -11.990917454226892 -11.629652958798218 -8.021751970929344 -9.848618429484919 -7.981576615576355 -13.144967077106184 -12.062301141401214 -14.627027303971929 -13.937812073597613 -11.660363158042 -13.202831658550485 -12.50909908034986 -14.076436355046802 -13.581475220550221 -10.811922833427552 -14.334714575722582 -13.05603057377926 -13.82933746793034 -14.425005741892727 -14.52143232887545 -14.205986795012143 -13.659935088486765
0.9018036072144289 -12.572599036210317 -14.079252654283856 -13.555873817744502 -13.47781543045869 -14.43930133976668 -14.319333378757992 -11.885963764754674 -11.462289266180807 -7.70836893537066 -9.64166919946484 -7.751596604527013 -13.08822413647847 -11.961398122189099 -14.635441659511034 -13.915924918722677 -11.50356986895532 -13.14930946372474 -12.423877140994346 -14.07510108826255 -13.549376493267538 -10.650572359484318 -14.356378436411372 -13.000709200022627 -13.813670552919444 -14.497837064750383 -14.574980209121529 -14.291621756788755 -13.647660896974632
0.9619238476953907 -12.490203907081572 -14.072783596662699 -13.519318788419348 -13.446819675751165 -14.46298686909227 -14.33124192815514 -11.777535467120803 -11.293017702131749 -7.397518680606459 -9.43775636214065 -7.528366296111834 -13.026738782741091 -11.85705447596089 -14.637723452733741 -13.888699787469456 -11.344544634011939 -13.091061015657191 -12.334802023384643 -14.067821972013625 -13.51201848537901 -10.487041804472543 -14.371640328906548 -12.941069217019106 -13.79257120821709 -14.563361214221436 -14.621540897355077 -14.369746339369572 -13.63065615319428
1.0220440881763526 -12.404218070691773 -14.06102277041862 -13.47810074428395 -13.411683353822532 -14.480834788549366 -14.337510442881705 -11.665985152542888 -11.121986971104949 -7.088822152141037 -9.236697684217319 -7.311246833003157 -12.961020917496413 -11.749628309390822 -14.634565453873797 -13.85673784965655 -11.183475823393831 -13.028600793740937 -12.242279741484623 -14.055266209963442 -13.469980739711787 -10.321509303284842 -14.38122838369786 -12.877589575789301 -13.76665395297529 -14.622434649882795 -14.66192303843174 -14.441249225188136 -13.609470967027786
1.0821643286573146 -12.314982999306086 -14.04451746150059 -13.432690539893688 -13.372838522626864 -14.493462126259988 -14.338729674074084 -11.551590786709422 -10.949302275621111 -6.781940334838324 -9.038315243817827 -7.099663861777884 -12.891481889768414 -11.639402593143537 -14.626534882388029 -13.820528611486733 -11.020502171515247 -12.962344277789215 -12.146633764818944 -14.037979202182509 -13.423733982060853 -10.15410479864995 -14.385739958056192 -12.81065606507136 -13.736419655448735 -14.675763995631655 -14.696792553371585 -14.506864483884508 -13.584552675415402
1.1422845691382766 -12.222627620490236 -14.023623238257041 -13.383358137864096 -13.33052786830006 -14.501304612818906 -14.335304822578685 -11.434409302813393 -10.77483256058402 -6.4762730209104395 -8.842217873276468 -6.892872098343105 -12.818323638423134 -11.526441855870221 -14.614010367422463 -13.780364822801047 -10.85552789402237 -12.89249953050552 -12.047973170518276 -14.016314355185653 -13.373547391436276 -9.984721768209734 -14.38558830283938 -12.740451551781646 -13.702174981769328 -14.7238903797289 -14.726642726531567 -14.567165422803628 -13.556167354065565
1.2024048096192383 -12.127415200340455 -13.99874305606339 -13.330454743598263 -13.285075032399103 -14.504812173290365 -14.327668144725934 -11.314661044062923 -10.598680981080992 -6.171625137797874 -8.648301726337344 -6.6904665891061335 -12.741856930023793 -11.410970155675514 -14.597408344928386 -13.736610663679027 -10.688679002240946 -12.819380350964147 -11.946549028744453 -13.990673356269774 -13.319772062618078 -9.813480249013438 -14.381210184702642 -12.667269119216407 -13.6642915414801 -14.767323738024235 -14.751956254412056 -14.62268042978186 -13.524648623670004
