# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.285960601873555 -11.432194949546801 -11.436735576939334 -11.389239754784306 -11.278859219103463 -11.356875735850807 -11.046561457226389 -11.728289244731833 -10.689054796341452 -11.117920764198068 -10.19522145985539 -11.392985706769576 -11.069342500048108 -11.840916931496974 -11.65124841238261 -11.572230364151583 -11.411174125099082 -11.256423981123955 -11.441884698728941 -11.438712014767063 -10.790061890671314 -11.340858854393367 -11.352617633920374 -11.450846228759701 -10.645284962544304 -11.036034117498799 -10.230977864116857 -11.363597593690766
0.12024048096192384 -11.605086307855519 -12.135712553470803 -11.993651061285764 -11.910474271974003 -12.12189140667224 -12.146560030012292 -11.242834506797916 -11.6066925395676 -9.756074745605886 -10.550252385728491 -9.22657518957108 -11.834562734755309 -11.276867649198511 -12.584225772484842 -12.245419260815702 -11.509725867740734 -11.86213328040848 -11.541878115251869 -12.141636578609223 -11.994336542673825 -10.70936119642738 -12.144243096886385 -11.765028920669636 -12.07033653963574 -11.67331151351945 -11.980098244750115 -11.314870553157606 -11.92855772384286
0.18036072144288576 -11.596918115359536 -12.425176413351178 -12.168077196520564 -12.072561864910831 -12.522449205550696 -12.50440731384824 -11.137706037068604 -11.259472977942746 -8.809208043505507 -9.912011224559762 -8.34798806690522 -11.91725758471253 -11.182306133344543 -12.905531513656811 -12.450681608222578 -11.206178876213315 -11.953519573658118 -11.507669877426512 -12.428101666540137 -12.167179751577617 -10.390772668789907 -12.513370608746595 -11.833839535563122 -12.296558639475172 -12.22248793429374 -12.461965265853221 -11.908666151634238 -12.131026870657777
0.24048096192384769 -11.549683422011903 -12.60571714877912 -12.259782638178525 -12.163353777280417 -12.789800292534181 -12.738227391580637 -11.015134675987898 -10.953130533698392 -8.056614576340827 -9.41577241872844 -7.7091178690200515 -11.937354269717925 -11.06899720224208 -13.11104347735353 -12.567241566790656 -10.932269677836441 -11.981151788897646 -11.440498375293835 -12.60630136295811 -12.257317861361265 -10.104766674181409 -12.75624550890928 -11.84835489112837 -12.429925763223775 -12.60710408983911 -12.793497975699546 -12.328441912854727 -12.256346460710734
0.3006012024048096 -11.456793212913574 -12.709495012196967 -12.286369767837595 -12.194783002572542 -12.969717589660252 -12.888620266254467 -10.856373588069463 -10.636329168081584 -7.36180795731974 -8.959526402820224 -7.157473338406465 -11.901139456269185 -10.919102592517142 -13.236788026650103 -12.616208120824155 -10.642889339519758 -11.952084339131053 -11.33037278321705 -12.708028342312225 -12.282298558792988 -9.804518992379396 -12.914759011877557 -11.81077030366815 -12.493910994362203 -12.890798864409499 -13.030208047240508 -12.643269502777217 -12.319973986717745
0.3607214428857715 -11.337305250749115 -12.765840463634 -12.273364602393855 -12.190301488609183 -13.095008638510954 -12.987084341172768 -10.677331275544184 -10.31626643277928 -6.7088338584944145 -8.535365032972972 -6.66840230648717 -11.831226579183014 -10.74870222874296 -13.313078790338519 -12.623960540598038 -10.346942717596328 -11.889081018232835 -11.195449977172345 -12.76251893451958 -12.267656059151957 -9.498516866948812 -13.020723786025048 -11.742286298879865 -12.515466142174372 -13.110851912521857 -13.207339910005105 -12.891792204959279 -12.34605424673294
0.42084168336673344 -11.20177764188611 -12.790770327318164 -12.234762164897397 -12.162763478358745 -13.183526775790764 -13.050783943686923 -10.486904917039094 -9.997248214519061 -6.089826288368399 -8.139241977753251 -6.228356589341079 -11.740070382108236 -10.56677510835192 -13.356451601070091 -12.604937584387674 -10.049637953547094 -11.80467041862437 -11.045811256255611 -12.785740136885249 -12.227392395845929 -9.191751781472632 -13.091467537413397 -11.654577314620393 -12.50932909827494 -13.287450385244684 -13.344021091093444 -13.094905060905313 -12.347794739657925
0.48096192384769537 -11.056058493579997 -12.793599527500685 -12.178588175744363 -12.119494978528298 -13.24575841533278 -13.089766403354979 -10.289889946407495 -9.681183651160072 -5.499089922782086 -7.767594432395217 -5.827635780926975 -11.63471586469343 -10.378168462428569 -13.376552602371003 -12.5674471611607 -9.753449664460867 -11.705945131099218 -10.887003123227696 -12.786975050897773 -12.169537503881216 -8.88656105445305 -13.137141531208876 -11.554201641256885 -12.483999034604754 -13.43255941648408 -13.451547084857614 -13.265018879842428 -12.332757520192796
0.5410821643286573 -10.903965422375634 -12.7803961424525 -12.110073369256167 -12.065254720023475 -13.288528854289048 -13.110574189269553 -10.089427177294265 -9.369353921521917 -4.932999268853371 -7.417821858261373 -5.459444901764709 -11.519761562197754 -10.186051341233306 -13.379663593001407 -12.516897981128523 -9.460025288369255 -11.597531218015485 -10.722648327321771 -12.772271154123356 -12.099326219219328 -8.584505765620243 -13.164354081268126 -11.445426494709583 -12.445006496057651 -13.553947810330536 -13.537260602489239 -13.410184899940878 -12.305847977033828
0.6012024048096192 -10.746746004896952 -12.754424578255499 -12.03171862247471 -12.002261690197624 -13.315811785545666 -13.11691296622973 -9.886138822432386 -9.060735157921602 -4.386320861056119 -7.085865291519191 -5.1167029177840675 -11.397118677099584 -9.991090959392114 -13.369250725285983 -12.455971661390166 -9.168654179402981 -11.481379439798117 -10.553819588125943 -12.744873620085944 -12.019257128137983 -8.284788091238404 -13.176877087863765 -11.329949506682517 -12.3951548553398 -13.65649626638893 -13.60563294426729 -13.53555486281225 -12.269476722640338
0.6613226452905812 -10.58607770427141 -12.718543173632622 -11.945939662680747 -11.932701304217979 -13.330867589881557 -13.111892956847182 -9.681348266935636 -8.755688913567763 -3.8569015624247376 -6.769807403016461 -4.795353118476008 -11.268869687571367 -9.794625788747528 -13.348285847393726 -12.387178237402551 -8.879886708445756 -11.359587580353486 -10.382092778077823 -12.70762985200923 -11.931747832918287 -7.98791306813925 -13.177855779634164 -11.209685371696683 -12.337018801267785 -13.743961957201199 -13.660197939220867 -13.645032993077296 -12.225914623433773
0.721442885771543 -10.423003544700222 -12.674740744036335 -11.854368798804487 -11.858038497758674 -13.336011239090393 -13.097707018524183 -9.475813624687436 -8.454207944010097 -3.342749405873458 -6.4677701738896864 -4.491935465354885 -11.136377749160264 -9.597427608128285 -13.318849963902768 -12.312227509560334 -8.59386484953393 -11.2335324866609 -10.208429703386361 -12.662519804160599 -11.838431581100064 -7.693985543163802 -13.169511808115928 -11.085871423959972 -12.27236118148749 -13.819063988291942 -13.70349329380552 -13.741457489638334 -12.176702692833903
0.781563126252505 -10.257829869810351 -12.624211156571139 -11.757861047201388 -11.77902360365156 -13.332753858221906 -13.075746190997197 -9.269565916679216 -8.155608606197369 -2.8413791720371355 -6.177532978029667 -4.203060977008523 -11.000236199680035 -9.399548690184435 -13.28222728382108 -12.232056180604502 -8.310040155432727 -11.103826578870349 -10.033060210091698 -12.610728759137384 -11.740161846910357 -7.402418146582832 -13.153266190447628 -10.959015217418298 -12.202173080905858 -13.883717516651151 -13.73725256547237 -13.826863021224083 -12.122684934291978
0.8416833667334669 -10.091135007678673 -12.568110570917899 -11.657353793944463 -11.696496076640841 -13.322452439071153 -13.04729227191368 -9.063010254403203 -7.859832541487748 -2.3515381133661633 -5.897760015998372 -3.9265310004048923 -10.861217985947153 -9.201402228667352 -13.239630694878894 -12.147649102874063 -8.02844481167827 -10.971251359798424 -9.85651326319612 -12.553407431921837 -11.63787659771792 -7.113220558109674 -13.13041845293137 -10.829813207535892 -12.127471553343305 -13.939526570223515 -13.762969338159701 -13.902925677626355 -12.064749791010154
0.9018036072144289 -9.923046219520995 -12.507138493670542 -11.553327109902352 -11.610875925345763 -13.306013068637146 -13.013173024009053 -8.856096243247215 -7.566371264412588 -1.8715747760205863 -5.62688253423083 -3.660139685584006 -10.719633602609939 -9.002952318519636 -13.191818582828489 -12.059540167816031 -7.748656815679482 -10.836130513475693 -9.678866944682998 -12.49124975554075 -11.532054671790135 -6.8259453889841915 -13.101816110651505 -10.698523676123681 -12.048825643805632 -13.987660112161036 -13.781694708616994 -13.970891736144429 -12.00338139084959
0.9619238476953907 -9.75360135045845 -12.441817179224994 -11.44611685157587 -11.522456125194545 -13.284134626934083 -12.974020152737626 -8.648710273004927 -7.274723954894657 -1.4000336415161767 -5.363520972374083 -3.4020388455571324 -10.575673932225122 -8.804099151855937 -13.139363672626267 -11.968112514311315 -7.470247959437188 -10.698667315079147 -9.500117455096575 -12.424773231779263 -11.423030483914864 -6.540142295226801 -13.068108131091787 -10.565298102518383 -11.96664866143431 -14.029043223435911 -13.794252363772069 -14.031752820588002 -11.938930594175599
1.0220440881763526 -9.58318471694712 -12.372809480082196 -11.336280645710417 -11.431738058019327 -13.257575520326874 -12.930556577484431 -8.441156032274801 -6.984973505808476 -0.9364240113727922 -5.106981003968976 -3.151181937520565 -10.429819730239604 -8.605147942025585 -13.08295559753094 -11.873944632076824 -7.193345631482774 -10.559345377655871 -9.320625632298878 -12.35463813378324 -11.311362568786212 -6.2559290143981805 -13.030025429074605 -10.430572283369752 -11.8815330298826 -14.064547497372695 -13.801463820235147 -14.086412631606587 -11.871919315733326
1.0821643286573146 -9.411571381467798 -12.30030452563799 -11.223846580353314 -11.338737552499545 -13.226680872836756 -12.88306743468043 -8.23307502310809 -6.6964304636410965 -0.47926996332791116 -4.855970648309462 -2.906026841649577 -10.28197050840242 -8.405756839282258 -13.022828462162678 -11.777110186029802 -6.917320565205902 -10.418078411906 -9.140130743110078 -12.281029420405982 -11.197076504699535 -5.972655178412776 -12.987869504980605 -10.294227871121393 -11.793580027850048 -14.094723615524066 -13.803787424744412 -14.135482766041656 -11.802423370785426
1.1422845691382766 -9.238714398605001 -12.224554932741416 -11.108951295694833 -11.24357406190331 -13.191814618325512 -12.831874048950382 -8.024325540951846 -6.408714240584175 -0.027619717325253923 -4.6095926383751085 -2.6654910212130853 -10.132171545467294 -8.205794796269469 -12.959266882665236 -11.677777554521402 -6.641836596074146 -10.274921187273536 -8.958560103566047 -12.20419674022498 -11.080307539763083 -5.689970135499838 -12.941973125850037 -10.156291220547704 -11.702976757770358 -14.12007965467314 -13.801666753990903 -14.179513644877913 -11.730602504073246
1.2024048096192383 -9.064846141121805 -12.145955957363324 -10.991928402197644 -11.146548426048835 -13.153428175595021 -12.77740695845349 -7.815093440249178 -6.121882454824004 0.4187963478468477 -4.367425148015851 -2.429011720158701 -9.98071174474208 -8.005448574741475 -12.89268186485507 -11.576292898616682 -6.366977621270593 -10.130164633766315 -8.776132473766936 -12.124533853127186 -10.961389851976193 -5.407952254161739 -12.892771643139014 -10.017023934078377 -11.610076812420669 -14.141132755641673 -13.79559011191512 -14.219040684915123 -11.656770140968522
1.2625250501002003 -8.889655833020864 -12.064506226428335 -10.872655176784747 -11.047545974624562 -13.111640127711865 -12.719738104151883 -7.604965121832993 -5.835273404392964 0.8612015072462471 -4.128477500556329 -2.195505222803543 -9.827368624816437 -7.804321403947267 -12.82310701449478 -11.47257228168992 -6.092125886558659 -9.98360023087679 -8.592510181925288 -12.042036212119225 -10.8401977971128 -5.125966242471147 -12.840350612920801 -9.876201945842311 -11.514817684980798 -14.158163916514857 -13.785765424024932 -14.254393438944389 -11.580864127733363
1.3226452905811623 -8.713097258804527 -11.980351775957452 -10.751203036606807 -10.946631061909873 -13.066668791959355 -12.659057973956376 -7.393833149905077 -5.548626217624175 1.3002102572539238 -3.8921817517727315 -1.9643322752942391 -9.672154070087633 -7.602314185230309 -12.750709302427953 -11.366709320191337 -5.817049101835938 -9.835247334932793 -8.407630521246663 -11.956847952501857 -10.716801609418596 -4.843770054815799 -12.784908391301979 -9.73382740407704 -11.417304526062821 -14.171485813907976 -13.772463249498708 -14.28591226868633 -11.502976878226754
1.3827655310621243 -8.535193387090825 -11.893661328850058 -10.627684460264124 -10.843905842089665 -13.018736785682314 -12.595568542082951 -7.181675276345586 -5.261802682365815 1.7362294951661434 -3.6581273843814617 -1.7350298044360488 -9.515136470690859 -7.399410162047019 -12.675673008359986 -11.258832661489581 -5.54163132903793 -9.685179622374259 -8.221504067184586 -11.869136390332411 -10.591313133740812 -4.561240834353963 -12.72665271762678 -9.589957540268781 -11.31767381739504 -14.181389848954796 -13.755944474640474 -14.313908465701884 -11.423230035556102
1.442885771543086 -8.35584925763099 -11.804505384409829 -10.502105427834714 -10.739376379988137 -12.967977976205312 -12.52937907258815 -6.968342745589054 -4.9745214634796575 2.169834487721631 -3.4258233909466536 -1.5070710578609012 -9.35626916976019 -7.195469572500354 -12.598087158352708 -11.148969398072605 -5.265615577155362 -9.533358320700136 -8.034021614297533 -11.778970376468685 -10.463736925576494 -4.278112499204738 -12.665700208936812 -9.444541631240462 -11.21596266770668 -14.18809432548464 -13.736389669977774 -14.338625285332379 -11.341656647111442
1.503006012024048 -8.174869195105998 -11.712870606545263 -10.374380994551924 -10.632967515136436 -12.914450615012125 -12.460519746145664 -6.753578533680545 -4.68637847340764 2.6017427540728884 -3.194714404369456 -1.2798767570661371 -9.195406968167578 -6.990247839510001 -12.517959566765075 -11.03706040429784 -4.9886238736715 -9.379648674339387 -7.844971641591716 -11.686334720063467 -10.33398584913872 -3.9939959786399726 -12.602089875324314 -9.297437261054515 -11.11212380544341 -14.191755797732702 -13.713911251576894 -14.36024878256802 -11.258215344772822
1.56312625250501 -7.992203675657539 -11.618827383836567 -10.24453493593077 -10.524702896106444 -12.858270930535909 -12.38908893282586 -6.537294329800175 -4.397188990352827 3.0323448338551424 -2.964466022359406 -1.0530936276426348 -9.032535305105249 -6.783663981072493 -12.43537413523627 -10.923145843687376 -4.7104895502622774 -9.224042711263925 -7.654294350829929 -11.591298640982526 -10.202082552936567 -3.7087178791090913 -12.53592569967033 -9.148626845649321 -11.006203839900017 -14.192551543107504 -13.688659327789575 -14.378974221139716 -11.172949716563902
1.6232464929859718 -7.807774551740803 -11.522415194434199 -10.112560868485208 -10.414579230983794 -12.799523932677612 -12.315153798405216 -6.319373286971476 -4.106741201630548 3.4620497012664737 -2.73474801836663 -0.8263783944635636 -8.867609406267125 -6.575609349442825 -12.350383859878661 -10.8072364894882 -4.431018355390048 -9.066502897646147 -7.461901477484698 -11.493900464366646 -10.06801932259016 -3.4220769617210145 -12.467280660048559 -8.998065056163327 -10.898219959820175 -14.190628196142255 -13.660753057184232 -14.394966529768512 -11.085877468518373
1.6833667334669338 -7.621481956028333 -11.423648867810616 -9.978428801031072 -10.302572305104292 -12.738269320256457 -12.238756361050296 -6.09967723709203 -3.814803938045248 3.891276201416429 -2.5052378316424213 -0.59939937622531 -8.700561132476523 -6.3659547395009355 -12.263016986132673 -10.689320126967836 -4.14999614897453 -8.906968913996101 -7.267683257568187 -11.394153892065937 -9.931764661450035 -3.1338519149340627 -12.396202734611705 -8.845685336121285 -10.788166223893434 -14.186107049114261 -13.630286231282314 -14.408365410418574 -10.996996130715395
1.7434869739478958 -7.433196498700507 -11.322514709416787 -9.842079698795363 -10.188632217111895 -12.674539220631225 -12.159910584072477 -5.8780374481373086 -3.5211141805251067 4.320471829324146 -2.275607530682002 -0.37182212029691497 -8.531292114596464 -6.154541571528721 -12.173273625378151 -10.569356824441158 -3.867176935778087 -8.745351116833485 -7.071500273851523 -11.292044085609803 -9.793257771002946 -2.8437890860056747 -12.3227122235863 -8.691393499777682 -10.67600913327233 -14.179084171529793 -13.597326310424103 -14.41928620820194 -10.906279211033283
