# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.158768177513387 -11.294240455686655 -11.302852150534068 -11.256685817602818 -11.137059919092422 -11.216542726006775 -10.922770518378659 -11.61350656116424 -10.59774142370259 -11.01681510206486 -10.10678356794092 -11.262279956428689 -10.945273342890761 -11.701869351452789 -11.516361178090097 -11.455742505397073 -11.280234426216163 -11.130175457250484 -11.30403389100751 -11.304852923740949 -10.674063927508186 -11.20015530609285 -11.222911555471686 -11.315278846128667 -10.498401784078498 -10.891463156456654 -10.082550718522965 -11.229961120535261
0.12024048096192384 -11.62759929721755 -12.097414280328476 -11.978698314266545 -11.899656809778865 -12.061227724361387 -12.094468828154259 -11.284958637354283 -11.698653574290692 -9.973294500369882 -10.707464160167373 -9.440471301596144 -11.838093446906257 -11.317036971091884 -12.5395331328905 -12.224385398752908 -11.592557084887638 -11.864044168701964 -11.569713363846361 -12.103942185522705 -11.979643669926006 -10.795162073632305 -12.089921520806595 -11.772326865636398 -12.045164411059535 -11.582893435158235 -11.903166717029181 -11.215499576864401 -11.910177314352524
0.18036072144288576 -11.815255311966979 -12.515659252871032 -12.308130143740108 -12.216329917607318 -12.56487872706236 -12.565338138636903 -11.397895902230381 -11.623327711390097 -9.428118395244333 -10.395076465504225 -8.9267484810509 -12.096972378955694 -11.437749595101149 -12.982225285147788 -12.577266066036518 -11.551467875606367 -12.12934347674265 -11.737192630808302 -12.519881341202819 -12.307976511696896 -10.742627418489832 -12.56938054256068 -12.018595992126766 -12.413997289914782 -12.200450606298181 -12.469116796009184 -11.867289284948919 -12.256773605465074
0.24048096192384769 -11.910359909905033 -12.789259406386115 -12.512465797907844 -12.416123895000588 -12.905701132796725 -12.880267121668574 -11.434485016230422 -11.51530487006795 -8.96496761325729 -10.123093872088447 -8.524296689153669 -12.245830427494539 -11.48105380852192 -13.275121785073846 -12.800499698519012 -11.46928976886307 -12.28370027969216 -11.81668060434573 -12.791667510407319 -12.511246847882074 -10.651238745456588 -12.891211430361977 -12.160796677847898 -12.650057275121025 -12.631541607843245 -12.859338505271454 -12.325456703458782 -12.482000892125011
0.3006012024048096 -11.964787273235586 -12.98955263923169 -12.655850716944705 -12.559125016152368 -13.161629630765592 -13.114702506708813 -11.440640432194222 -11.403808647096234 -8.567986685280719 -9.890759842685348 -8.201604695939334 -12.343324377412738 -11.493168633859469 -13.49142070249868 -12.959831013090152 -11.378540572117679 -12.386040836187922 -11.858340331935686 -12.990460467271436 -12.653619635084166 -10.552728982711024 -13.131455480062026 -12.254835514546016 -12.820169918477635 -12.962650076923763 -13.156415089393645 -12.67910545398381 -12.647198779626052
0.3607214428857715 -11.999761955207369 -13.14732552000315 -12.76551888421075 -12.670711590636703 -13.366711798259558 -13.301462840432432 -11.434653020010021 -11.299041873085063 -8.22581925664473 -9.693857063092484 -7.939694842509017 -12.413974105519571 -11.49253928460491 -13.662829363523407 -13.083285102461641 -11.291005271396141 -12.461022863206617 -11.88255869312215 -13.146958506605664 -12.762335861528502 -10.458493954330272 -13.32322517415422 -12.323943549791867 -12.95290226731824 -13.232021929667004 -13.396683050404848 -12.96775723103005 -12.778421928936794
0.42084168336673344 -12.02551585689152 -13.27838297141879 -12.855192668010247 -12.763612090061986 -13.538669992516201 -13.457547634514135 -11.425040535403614 -11.204863436283485 -7.930027071081763 -9.527953479817377 -7.72583060586696 -12.469909188789085 -11.48777734312548 -13.805694604482383 -13.185050200799939 -11.211446450992241 -12.520860335175461 -11.89908092800799 -13.276914566754705 -12.851120009043395 -10.373066801361492 -13.483693325251416 -12.37954021123059 -13.062765888643515 -13.459839486776238 -13.599208721349887 -13.21233660733476 -12.888831035439505
0.48096192384769537 -12.04767657354477 -13.391890949002061 -12.932709382260335 -12.8450775996094 -13.687897081623142 -13.592887082630654 -11.416340488041953 -11.122880103424091 -7.674530446769466 -9.389399110291947 -7.551265835376459 -12.51795061171417 -11.483481120477354 -13.929529260765225 -13.273261237180442 -11.142035742502838 -12.572429439710893 -11.913226484156212 -13.389461304442332 -12.927809829624906 -10.298472372852583 -13.622901132282443 -12.428015714998715 -13.158104959130306 -13.658065666553332 -13.775244149270945 -13.425277488724896 -12.985971030054646
0.5410821643286573 -12.06964931634559 -13.4936389119542 -13.002959580902722 -12.919627933119422 -13.821014808482204 -13.713788988050286 -11.411222877862148 -11.053801744435106 -7.454919276716423 -9.2753372051871 -7.409824010130851 -12.562301719773867 -11.482361683121066 -14.040358080996437 -13.353009793893904 -11.083858970873443 -12.6199712374936 -11.928193416704858 -13.490365572024103 -12.997295770936361 -10.23569715607314 -13.747231653944958 -12.473293374864234 -13.244154293690062 -13.834385001635637 -13.931993441209814 -13.614581625479703 -13.0745702426041
0.6012024048096192 -12.092905859079792 -13.587032045865595 -13.068612561224846 -12.989702330852797 -13.942118579519889 -13.824087053755143 -11.41055454864776 -10.996919499084292 -7.266433954756855 -9.182392431478643 -7.295800260169884 -12.605063513602818 -11.485327835801819 -14.141782043766923 -13.427137596721838 -11.036503865511868 -12.665623959708723 -11.945285543895814 -13.583013825227042 -13.062244279196129 -10.1842438332236 -13.860582931009056 -12.51728756690122 -13.323878221133238 -13.993783653922572 -14.074040405687052 -13.785500385582486 -13.15726700120809
