# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.011964301412374053]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307
0.07537688442211055 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555 -14.019506331500555
0.1507537688442211 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803 -14.018604499735803
0.22613065326633164 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105 -14.01770266797105
0.3015075376884422 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299 -14.016800836206299
0.37688442211055273 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549 -14.015899004441549
0.4522613065326633 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797 -14.014997172676797
0.5276381909547738 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045 -14.014095340912045
0.6030150753768844 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293 -14.013193509147293
0.6783919597989949 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254 -14.01229167738254
0.7537688442211055 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789 -14.011389845617789
0.829145728643216 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037 -14.010488013853037
0.9045226130653266 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285 -14.009586182088285
0.9798994974874371 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533 -14.008684350323533
1.0552763819095476 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782 -14.007782518558782
1.1306532663316582 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403 -14.00688068679403
1.2060301507537687 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278 -14.005978855029278
1.2814070351758793 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526 -14.005077023264526
1.3567839195979898 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774 -14.004175191499774
1.4321608040201004 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022 -14.003273359735022
1.507537688442211 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027 -14.00237152797027
1.5829145728643215 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518 -14.001469696205518
1.658291457286432 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766 -14.000567864440766
1.7336683417085426 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014 -13.999666032676014
1.809045226130653 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264 -13.998764200911264
