# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
2.4120603015075375 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795 -14.00489130939795
2.487437185929648 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596 -14.004406407714596
2.5628140703517586 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124 -14.00392150603124
2.638190954773869 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886 -14.003436604347886
2.7135678391959797 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453 -14.00295170266453
2.78894472361809 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177 -14.002466800981177
2.8643216080402008 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821 -14.001981899297821
2.9396984924623113 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467 -14.001496997614467
3.015075376884422 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111 -14.001012095931111
3.0904522613065324 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757 -14.000527194247757
3.165829145728643 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402 -14.000042292564402
3.2412060301507535 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046 -13.999557390881046
3.316582914572864 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692 -13.999072489197692
3.3919597989949746 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336 -13.998587587514336
3.467336683417085 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982 -13.998102685830982
3.5427135678391957 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627 -13.997617784147627
3.618090452261306 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273 -13.997132882464273
3.6934673366834168 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917 -13.996647980780917
3.7688442211055273 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563 -13.996163079097563
3.844221105527638 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208 -13.995678177414208
3.9195979899497484 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854 -13.995193275730854
3.994974874371859 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498 -13.994708374047498
4.0703517587939695 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142 -13.994223472364142
4.14572864321608 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788 -13.993738570680788
4.221105527638191 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433 -13.993253668997433
4.296482412060302 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079 -13.992768767314079
4.371859296482412 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723 -13.992283865630723
4.447236180904522 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737 -13.99179896394737
4.522613065326633 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014 -13.991314062264014
4.597989949748744 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066 -13.99082916058066
4.673366834170854 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304 -13.990344258897304
4.748743718592964 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395 -13.98985935721395
4.824120603015075 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594 -13.989374455530594
4.899497487437186 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239 -13.988889553847239
4.974874371859296 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885 -13.988404652163885
5.050251256281406 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529 -13.987919750480529
5.125628140703517 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175 -13.987434848797175
5.201005025125628 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382 -13.98694994711382
5.276381909547738 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466 -13.986465045430466
5.351758793969848 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711 -13.98598014374711
5.427135678391959 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756 -13.985495242063756
5.50251256281407 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804 -13.9850103403804
5.57788944723618 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046 -13.984525438697046
5.6532663316582905 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369 -13.98404053701369
5.7286432160804015 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335 -13.983555635330335
5.8040201005025125 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981 -13.983070733646981
5.879396984924623 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625 -13.982585831963625
5.954773869346733 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271 -13.982100930280271
6.030150753768844 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916 -13.981616028596916
6.105527638190955 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562 -13.981131126913562
6.180904522613065 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206 -13.980646225230206
6.256281407035175 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852 -13.980161323546852
6.331658291457286 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497 -13.979676421863497
6.407035175879397 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014 -13.97919152018014
6.482412060301507 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787 -13.978706618496787
6.557788944723617 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431 -13.978221716813431
6.633165829145728 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077 -13.977736815130077
6.708542713567839 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722 -13.977251913446722
6.783919597989949 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368 -13.976767011763368
6.859296482412059 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012 -13.976282110080012
6.93467336683417 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658 -13.975797208396658
7.010050251256281 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302 -13.975312306713302
7.085427135678391 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949 -13.974827405029949
7.160804020100501 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593 -13.974342503346593
7.236180904522612 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237 -13.973857601663237
7.311557788944723 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883 -13.973372699979883
7.3869346733668335 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528 -13.972887798296528
7.462311557788944 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174 -13.972402896613174
7.537688442211055 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818 -13.971917994929818
7.613065326633166 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464 -13.971433093246464
7.688442211055276 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108 -13.970948191563108
7.763819095477386 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754 -13.970463289879754
7.839195979899497 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399 -13.969978388196399
