# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.0021718998507771624]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9045226130653266 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966 -14.018443630736966
0.9798994974874371 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937 -14.018279919692937
1.0552763819095476 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909 -14.018116208648909
1.1306532663316582 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881 -14.017952497604881
1.2060301507537687 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851 -14.017788786560851
1.2814070351758793 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824 -14.017625075516824
1.3567839195979898 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796 -14.017461364472796
1.4321608040201004 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766 -14.017297653428766
1.507537688442211 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739 -14.017133942384739
1.5829145728643215 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709 -14.016970231340709
1.658291457286432 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681 -14.016806520296681
1.7336683417085426 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653 -14.016642809252653
1.809045226130653 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624 -14.016479098208624
1.8844221105527637 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596 -14.016315387164596
1.9597989949748742 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568 -14.016151676120568
2.0351758793969847 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539 -14.015987965076539
2.1105527638190953 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251 -14.01582425403251
2.185929648241206 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483 -14.015660542988483
2.2613065326633164 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454 -14.015496831944454
2.336683417085427 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426 -14.015333120900426
2.4120603015075375 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398 -14.015169409856398
2.487437185929648 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368 -14.015005698812368
2.5628140703517586 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834 -14.01484198776834
2.638190954773869 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311 -14.014678276724311
2.7135678391959797 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283 -14.014514565680283
2.78894472361809 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255 -14.014350854636255
2.8643216080402008 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226 -14.014187143592226
2.9396984924623113 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198 -14.014023432548198
3.015075376884422 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417 -14.01385972150417
3.0904522613065324 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014 -14.01369601046014
3.165829145728643 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113 -14.013532299416113
3.2412060301507535 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085 -14.013368588372085
3.316582914572864 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056 -14.013204877328056
3.3919597989949746 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028 -14.013041166284028
3.467336683417085 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524 -14.01287745524
3.5427135678391957 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597 -14.01271374419597
3.618090452261306 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943 -14.012550033151943
3.6934673366834168 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913 -14.012386322107913
3.7688442211055273 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885 -14.012222611063885
3.844221105527638 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857 -14.012058900019857
3.9195979899497484 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828 -14.011895188975828
3.994974874371859 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318 -14.0117314779318
4.0703517587939695 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772 -14.011567766887772
4.14572864321608 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743 -14.011404055843743
4.221105527638191 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715 -14.011240344799715
4.296482412060302 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687 -14.011076633755687
4.371859296482412 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658 -14.010912922711658
4.447236180904522 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763 -14.01074921166763
4.522613065326633 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236 -14.0105855006236
4.597989949748744 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572 -14.010421789579572
4.673366834170854 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545 -14.010258078535545
4.748743718592964 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515 -14.010094367491515
4.824120603015075 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487 -14.009930656447487
4.899497487437186 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346 -14.00976694540346
4.974874371859296 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943 -14.00960323435943
5.050251256281406 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402 -14.009439523315402
5.125628140703517 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374 -14.009275812271374
5.201005025125628 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345 -14.009112101227345
5.276381909547738 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317 -14.008948390183317
5.351758793969848 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929 -14.00878467913929
5.427135678391959 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526 -14.00862096809526
5.50251256281407 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232 -14.008457257051232
5.57788944723618 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202 -14.008293546007202
5.6532663316582905 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174 -14.008129834963174
5.7286432160804015 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147 -14.007966123919147
5.8040201005025125 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117 -14.007802412875117
5.879396984924623 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109 -14.00763870183109
5.954773869346733 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061 -14.007474990787061
6.030150753768844 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032 -14.007311279743032
6.105527638190955 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004 -14.007147568699004
6.180904522613065 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976 -14.006983857654976
6.256281407035175 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947 -14.006820146610947
6.331658291457286 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919 -14.006656435566919
6.407035175879397 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891 -14.006492724522891
6.482412060301507 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862 -14.006329013478862
6.557788944723617 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834 -14.006165302434834
6.633165829145728 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804 -14.006001591390804
6.708542713567839 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776 -14.005837880346776
6.783919597989949 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749 -14.005674169302749
6.859296482412059 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719 -14.005510458258719
6.93467336683417 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691 -14.005346747214691
7.010050251256281 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664 -14.005183036170664
7.085427135678391 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634 -14.005019325126634
7.160804020100501 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606 -14.004855614082606
7.236180904522612 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578 -14.004691903038578
7.311557788944723 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549 -14.004528191994549
7.3869346733668335 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521 -14.004364480950521
7.462311557788944 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491 -14.004200769906491
7.537688442211055 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464 -14.004037058862464
7.613065326633166 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436 -14.003873347818436
7.688442211055276 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406 -14.003709636774406
7.763819095477386 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378 -14.003545925730378
7.839195979899497 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635 -14.00338221468635
