# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-14.020408163265307, dM=0.008773066621237415]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307 -14.020408163265307
0.07537688442211055 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571 -14.019746876836571
0.1507537688442211 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833 -14.019085590407833
0.22613065326633164 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097 -14.018424303979097
0.3015075376884422 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362 -14.017763017550362
0.37688442211055273 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624 -14.017101731121624
0.4522613065326633 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888 -14.016440444692888
0.5276381909547738 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152 -14.015779158264152
0.6030150753768844 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415 -14.015117871835415
0.6783919597989949 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679 -14.014456585406679
0.7537688442211055 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941 -14.013795298977941
0.829145728643216 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205 -14.013134012549205
0.9045226130653266 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047 -14.01247272612047
0.9798994974874371 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732 -14.011811439691732
1.0552763819095476 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996 -14.011150153262996
1.1306532663316582 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426 -14.01048886683426
1.2060301507537687 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522 -14.009827580405522
1.2814070351758793 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786 -14.009166293976786
1.3567839195979898 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805 -14.00850500754805
1.4321608040201004 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313 -14.007843721119313
