# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002303 -5.568 -5.211 -5.033 -4.508 -4.105 -3.686 -4.88 -4.447 -4.101 -3.675 -3.259 -2.783 -4.458 -3.971 -3.443 -3.064 -2.713 -3.998 -3.547 -3.207 -3.047 -3.253 -3.519 -3.765 -3.289 -2.018 -1.46 -0.819 -3.609
0.002373 -5.625 -5.269 -5.092 -4.568 -4.165 -3.746 -4.939 -4.507 -4.161 -3.735 -3.319 -2.844 -4.518 -4.031 -3.503 -3.125 -2.773 -4.058 -3.607 -3.267 -3.106 -3.311 -3.579 -3.825 -3.349 -2.079 -1.521 -0.879 -3.669
0.002445 -5.682 -5.327 -5.151 -4.627 -4.224 -3.806 -4.997 -4.566 -4.22 -3.795 -3.379 -2.904 -4.577 -4.09 -3.563 -3.185 -2.833 -4.117 -3.666 -3.326 -3.165 -3.368 -3.639 -3.885 -3.409 -2.139 -1.581 -0.94 -3.729
0.002519 -5.738 -5.385 -5.208 -4.686 -4.283 -3.865 -5.055 -4.625 -4.279 -3.854 -3.439 -2.964 -4.636 -4.149 -3.623 -3.244 -2.893 -4.176 -3.725 -3.385 -3.223 -3.425 -3.698 -3.944 -3.469 -2.199 -1.641 -1.0 -3.788
0.002595 -5.793 -5.442 -5.266 -4.744 -4.342 -3.924 -5.113 -4.683 -4.338 -3.913 -3.498 -3.023 -4.694 -4.208 -3.682 -3.304 -2.953 -4.234 -3.784 -3.444 -3.281 -3.482 -3.757 -4.003 -3.528 -2.259 -1.701 -1.06 -3.847
0.002673 -5.848 -5.498 -5.323 -4.802 -4.4 -3.983 -5.169 -4.741 -4.397 -3.972 -3.557 -3.082 -4.752 -4.267 -3.741 -3.363 -3.012 -4.292 -3.842 -3.502 -3.339 -3.538 -3.816 -4.062 -3.587 -2.318 -1.761 -1.12 -3.906
0.002754 -5.903 -5.554 -5.379 -4.86 -4.458 -4.041 -5.226 -4.799 -4.455 -4.03 -3.616 -3.141 -4.81 -4.325 -3.799 -3.422 -3.071 -4.35 -3.9 -3.56 -3.396 -3.593 -3.874 -4.12 -3.646 -2.378 -1.82 -1.179 -3.964
0.002837 -5.957 -5.61 -5.435 -4.917 -4.516 -4.099 -5.282 -4.856 -4.512 -4.088 -3.674 -3.2 -4.867 -4.383 -3.858 -3.48 -3.13 -4.407 -3.958 -3.618 -3.453 -3.648 -3.933 -4.178 -3.704 -2.436 -1.879 -1.239 -4.022
0.002923 -6.01 -5.665 -5.491 -4.974 -4.574 -4.157 -5.338 -4.913 -4.57 -4.146 -3.732 -3.258 -4.924 -4.44 -3.916 -3.539 -3.188 -4.465 -4.015 -3.675 -3.51 -3.703 -3.991 -4.236 -3.762 -2.495 -1.938 -1.297 -4.08
0.003012 -6.063 -5.72 -5.547 -5.03 -4.631 -4.215 -5.393 -4.97 -4.627 -4.204 -3.79 -3.316 -4.981 -4.498 -3.973 -3.597 -3.246 -4.521 -4.072 -3.732 -3.566 -3.757 -4.048 -4.294 -3.82 -2.554 -1.996 -1.356 -4.138
0.003103 -6.116 -5.775 -5.602 -5.087 -4.688 -4.272 -5.448 -5.027 -4.684 -4.261 -3.848 -3.374 -5.037 -4.555 -4.031 -3.654 -3.304 -4.578 -4.129 -3.788 -3.622 -3.811 -4.106 -4.351 -3.878 -2.612 -2.055 -1.415 -4.195
0.003196 -6.168 -5.829 -5.656 -5.143 -4.744 -4.329 -5.503 -5.083 -4.741 -4.318 -3.906 -3.432 -5.093 -4.612 -4.088 -3.712 -3.362 -4.634 -4.185 -3.845 -3.678 -3.865 -4.163 -4.408 -3.935 -2.67 -2.113 -1.473 -4.252
0.003293 -6.22 -5.883 -5.711 -5.199 -4.801 -4.386 -5.557 -5.139 -4.797 -4.375 -3.963 -3.49 -5.149 -4.668 -4.145 -3.769 -3.42 -4.69 -4.242 -3.901 -3.734 -3.919 -4.22 -4.465 -3.992 -2.728 -2.171 -1.531 -4.309
0.003393 -6.272 -5.937 -5.765 -5.254 -4.857 -4.443 -5.611 -5.194 -4.853 -4.432 -4.02 -3.547 -5.205 -4.725 -4.202 -3.826 -3.477 -4.746 -4.298 -3.957 -3.789 -3.972 -4.277 -4.521 -4.049 -2.786 -2.229 -1.589 -4.365
0.003495 -6.323 -5.99 -5.819 -5.31 -4.913 -4.499 -5.665 -5.25 -4.909 -4.488 -4.077 -3.604 -5.26 -4.781 -4.259 -3.883 -3.534 -4.802 -4.354 -4.013 -3.844 -4.025 -4.333 -4.578 -4.106 -2.843 -2.287 -1.647 -4.422
0.003601 -6.374 -6.043 -5.873 -5.365 -4.969 -4.556 -5.719 -5.305 -4.965 -4.545 -4.133 -3.661 -5.316 -4.837 -4.316 -3.94 -3.591 -4.857 -4.409 -4.069 -3.899 -4.077 -4.389 -4.634 -4.163 -2.9 -2.344 -1.705 -4.478
0.00371 -6.424 -6.096 -5.926 -5.42 -5.024 -4.612 -5.772 -5.36 -5.021 -4.601 -4.19 -3.718 -5.371 -4.892 -4.372 -3.997 -3.648 -4.912 -4.465 -4.124 -3.954 -4.129 -4.446 -4.69 -4.219 -2.958 -2.402 -1.762 -4.534
0.003822 -6.474 -6.149 -5.979 -5.474 -5.08 -4.668 -5.825 -5.415 -5.076 -4.657 -4.246 -3.775 -5.425 -4.948 -4.428 -4.053 -3.705 -4.967 -4.52 -4.179 -4.008 -4.182 -4.502 -4.746 -4.276 -3.015 -2.459 -1.82 -4.59
0.003938 -6.524 -6.201 -6.032 -5.529 -5.135 -4.724 -5.878 -5.469 -5.131 -4.713 -4.302 -3.831 -5.48 -5.003 -4.484 -4.11 -3.761 -5.022 -4.575 -4.234 -4.062 -4.233 -4.557 -4.801 -4.332 -3.072 -2.516 -1.877 -4.646
0.004057 -6.574 -6.253 -6.085 -5.583 -5.19 -4.779 -5.931 -5.524 -5.186 -4.768 -4.358 -3.887 -5.534 -5.059 -4.54 -4.166 -3.818 -5.077 -4.63 -4.289 -4.117 -4.285 -4.613 -4.857 -4.388 -3.128 -2.573 -1.934 -4.701
0.00418 -6.623 -6.305 -6.137 -5.637 -5.245 -4.835 -5.983 -5.578 -5.241 -4.824 -4.414 -3.944 -5.589 -5.114 -4.596 -4.222 -3.874 -5.131 -4.685 -4.344 -4.171 -4.337 -4.669 -4.912 -4.444 -3.185 -2.63 -1.991 -4.756
0.004306 -6.672 -6.356 -6.189 -5.691 -5.299 -4.89 -6.035 -5.632 -5.296 -4.879 -4.47 -4.0 -5.643 -5.169 -4.651 -4.278 -3.93 -5.185 -4.74 -4.399 -4.224 -4.388 -4.724 -4.967 -4.499 -3.241 -2.686 -2.048 -4.812
0.004436 -6.721 -6.408 -6.241 -5.745 -5.354 -4.945 -6.087 -5.686 -5.35 -4.934 -4.525 -4.056 -5.696 -5.223 -4.706 -4.334 -3.986 -5.239 -4.794 -4.453 -4.278 -4.439 -4.779 -5.022 -4.555 -3.298 -2.743 -2.105 -4.867
0.00457 -6.769 -6.459 -6.293 -5.798 -5.408 -5.0 -6.139 -5.74 -5.405 -4.989 -4.581 -4.111 -5.75 -5.278 -4.762 -4.389 -4.042 -5.293 -4.848 -4.507 -4.332 -4.49 -4.834 -5.077 -4.61 -3.354 -2.8 -2.162 -4.922
0.004709 -6.818 -6.51 -6.345 -5.852 -5.463 -5.055 -6.19 -5.793 -5.459 -5.044 -4.636 -4.167 -5.804 -5.332 -4.817 -4.445 -4.098 -5.347 -4.903 -4.561 -4.385 -4.541 -4.889 -5.131 -4.665 -3.41 -2.856 -2.218 -4.976
0.004851 -6.866 -6.56 -6.396 -5.905 -5.517 -5.109 -6.241 -5.846 -5.513 -5.098 -4.691 -4.223 -5.857 -5.386 -4.872 -4.5 -4.153 -5.401 -4.957 -4.615 -4.438 -4.591 -4.944 -5.186 -4.72 -3.466 -2.912 -2.275 -5.031
0.004998 -6.913 -6.611 -6.447 -5.958 -5.571 -5.164 -6.292 -5.9 -5.567 -5.153 -4.746 -4.278 -5.91 -5.441 -4.927 -4.555 -4.209 -5.454 -5.011 -4.669 -4.491 -4.642 -4.999 -5.24 -4.775 -3.522 -2.968 -2.331 -5.085
0.005149 -6.961 -6.661 -6.498 -6.011 -5.624 -5.218 -6.343 -5.953 -5.62 -5.208 -4.801 -4.334 -5.963 -5.495 -4.981 -4.61 -4.264 -5.508 -5.064 -4.723 -4.544 -4.692 -5.053 -5.295 -4.83 -3.578 -3.024 -2.387 -5.14
0.005305 -7.008 -6.711 -6.549 -6.064 -5.678 -5.273 -6.394 -6.006 -5.674 -5.262 -4.856 -4.389 -6.016 -5.548 -5.036 -4.665 -4.32 -5.561 -5.118 -4.777 -4.597 -4.742 -5.108 -5.349 -4.885 -3.634 -3.08 -2.443 -5.194
0.005465 -7.055 -6.761 -6.599 -6.116 -5.731 -5.327 -6.445 -6.058 -5.728 -5.316 -4.911 -4.444 -6.069 -5.602 -5.091 -4.72 -4.375 -5.614 -5.172 -4.83 -4.65 -4.792 -5.162 -5.403 -4.94 -3.689 -3.136 -2.499 -5.248
0.00563 -7.102 -6.81 -6.65 -6.169 -5.785 -5.381 -6.495 -6.111 -5.781 -5.37 -4.965 -4.499 -6.121 -5.656 -5.145 -4.775 -4.43 -5.667 -5.225 -4.884 -4.703 -4.842 -5.216 -5.457 -4.994 -3.745 -3.192 -2.556 -5.302
0.005801 -7.149 -6.86 -6.7 -6.221 -5.838 -5.435 -6.545 -6.163 -5.834 -5.424 -5.02 -4.554 -6.174 -5.709 -5.199 -4.83 -4.485 -5.72 -5.279 -4.937 -4.755 -4.892 -5.27 -5.511 -5.049 -3.801 -3.248 -2.611 -5.356
0.005976 -7.195 -6.909 -6.75 -6.273 -5.891 -5.489 -6.595 -6.216 -5.887 -5.478 -5.074 -4.609 -6.226 -5.763 -5.253 -4.884 -4.54 -5.773 -5.332 -4.991 -4.808 -4.942 -5.324 -5.564 -5.103 -3.856 -3.303 -2.667 -5.41
0.006157 -7.241 -6.958 -6.8 -6.325 -5.944 -5.543 -6.645 -6.268 -5.94 -5.532 -5.128 -4.663 -6.278 -5.816 -5.308 -4.939 -4.595 -5.825 -5.385 -5.044 -4.86 -4.991 -5.378 -5.618 -5.157 -3.911 -3.359 -2.723 -5.463
0.006343 -7.287 -7.007 -6.85 -6.377 -5.997 -5.596 -6.695 -6.32 -5.993 -5.585 -5.182 -4.718 -6.33 -5.869 -5.362 -4.993 -4.649 -5.878 -5.438 -5.097 -4.912 -5.041 -5.432 -5.671 -5.212 -3.966 -3.415 -2.779 -5.517
0.006535 -7.333 -7.056 -6.899 -6.429 -6.05 -5.65 -6.744 -6.372 -6.046 -5.639 -5.237 -4.773 -6.382 -5.922 -5.415 -5.048 -4.704 -5.93 -5.491 -5.15 -4.965 -5.09 -5.485 -5.725 -5.266 -4.022 -3.47 -2.834 -5.57
0.006732 -7.379 -7.104 -6.949 -6.48 -6.102 -5.703 -6.793 -6.424 -6.099 -5.692 -5.291 -4.827 -6.434 -5.975 -5.469 -5.102 -4.759 -5.983 -5.544 -5.203 -5.017 -5.14 -5.539 -5.778 -5.32 -4.077 -3.525 -2.89 -5.624
0.006936 -7.424 -7.153 -6.998 -6.532 -6.155 -5.757 -6.842 -6.475 -6.151 -5.746 -5.344 -4.882 -6.486 -6.028 -5.523 -5.156 -4.813 -6.035 -5.597 -5.255 -5.069 -5.189 -5.592 -5.831 -5.373 -4.132 -3.581 -2.945 -5.677
0.007146 -7.469 -7.201 -7.047 -6.583 -6.207 -5.81 -6.891 -6.527 -6.204 -5.799 -5.398 -4.936 -6.537 -6.08 -5.577 -5.21 -4.868 -6.087 -5.649 -5.308 -5.121 -5.238 -5.646 -5.884 -5.427 -4.187 -3.636 -3.001 -5.73
0.007362 -7.514 -7.249 -7.096 -6.634 -6.26 -5.863 -6.94 -6.578 -6.256 -5.852 -5.452 -4.99 -6.589 -6.133 -5.63 -5.264 -4.922 -6.139 -5.702 -5.361 -5.173 -5.287 -5.699 -5.937 -5.481 -4.241 -3.691 -3.056 -5.783
0.007585 -7.559 -7.297 -7.144 -6.686 -6.312 -5.916 -6.989 -6.63 -6.308 -5.905 -5.506 -5.044 -6.64 -6.186 -5.683 -5.318 -4.976 -6.191 -5.754 -5.413 -5.225 -5.336 -5.752 -5.99 -5.534 -4.296 -3.746 -3.112 -5.836
0.007814 -7.604 -7.344 -7.193 -6.737 -6.364 -5.969 -7.037 -6.681 -6.36 -5.958 -5.559 -5.099 -6.691 -6.238 -5.737 -5.372 -5.03 -6.243 -5.807 -5.466 -5.276 -5.385 -5.805 -6.043 -5.588 -4.351 -3.801 -3.167 -5.889
0.00805 -7.648 -7.392 -7.241 -6.787 -6.416 -6.022 -7.086 -6.732 -6.412 -6.011 -5.613 -5.153 -6.742 -6.29 -5.79 -5.426 -5.084 -6.294 -5.859 -5.518 -5.328 -5.434 -5.858 -6.095 -5.641 -4.405 -3.856 -3.222 -5.942
0.008294 -7.692 -7.439 -7.29 -6.838 -6.468 -6.075 -7.134 -6.783 -6.464 -6.064 -5.666 -5.206 -6.793 -6.342 -5.843 -5.479 -5.139 -6.346 -5.911 -5.571 -5.38 -5.483 -5.911 -6.148 -5.695 -4.46 -3.911 -3.277 -5.994
0.008545 -7.736 -7.486 -7.338 -6.889 -6.52 -6.127 -7.182 -6.834 -6.516 -6.117 -5.719 -5.26 -6.844 -6.395 -5.896 -5.533 -5.193 -6.397 -5.964 -5.623 -5.431 -5.531 -5.964 -6.2 -5.748 -4.515 -3.966 -3.332 -6.047
0.008803 -7.78 -7.533 -7.386 -6.939 -6.572 -6.18 -7.23 -6.884 -6.568 -6.169 -5.773 -5.314 -6.895 -6.447 -5.949 -5.586 -5.246 -6.449 -6.016 -5.675 -5.483 -5.58 -6.017 -6.253 -5.801 -4.569 -4.02 -3.387 -6.099
0.009069 -7.824 -7.58 -7.433 -6.99 -6.623 -6.233 -7.278 -6.935 -6.619 -6.222 -5.826 -5.368 -6.945 -6.498 -6.002 -5.64 -5.3 -6.5 -6.068 -5.727 -5.534 -5.629 -6.069 -6.305 -5.854 -4.623 -4.075 -3.442 -6.152
0.009344 -7.868 -7.626 -7.481 -7.04 -6.675 -6.285 -7.325 -6.986 -6.671 -6.274 -5.879 -5.422 -6.996 -6.55 -6.055 -5.693 -5.354 -6.552 -6.12 -5.78 -5.586 -5.677 -6.122 -6.357 -5.907 -4.678 -4.13 -3.497 -6.204
0.009626 -7.911 -7.673 -7.529 -7.09 -6.726 -6.337 -7.373 -7.036 -6.722 -6.327 -5.932 -5.475 -7.046 -6.602 -6.108 -5.747 -5.408 -6.603 -6.171 -5.832 -5.637 -5.726 -6.174 -6.409 -5.96 -4.732 -4.184 -3.552 -6.256
0.009917 -7.954 -7.719 -7.576 -7.14 -6.777 -6.39 -7.42 -7.086 -6.774 -6.379 -5.985 -5.529 -7.096 -6.654 -6.161 -5.8 -5.461 -6.654 -6.223 -5.884 -5.688 -5.774 -6.227 -6.461 -6.013 -4.786 -4.239 -3.607 -6.308
0.010217 -7.997 -7.765 -7.623 -7.19 -6.829 -6.442 -7.467 -7.136 -6.825 -6.431 -6.038 -5.582 -7.146 -6.705 -6.213 -5.853 -5.515 -6.705 -6.275 -5.936 -5.74 -5.823 -6.279 -6.513 -6.066 -4.84 -4.293 -3.662 -6.361
0.010526 -8.04 -7.811 -7.67 -7.24 -6.88 -6.494 -7.514 -7.186 -6.876 -6.483 -6.09 -5.636 -7.196 -6.757 -6.266 -5.906 -5.568 -6.756 -6.327 -5.987 -5.791 -5.871 -6.331 -6.565 -6.119 -4.895 -4.348 -3.716 -6.412
0.010845 -8.082 -7.857 -7.717 -7.29 -6.931 -6.546 -7.561 -7.236 -6.927 -6.535 -6.143 -5.689 -7.246 -6.808 -6.318 -5.959 -5.622 -6.807 -6.378 -6.039 -5.842 -5.919 -6.383 -6.617 -6.172 -4.949 -4.402 -3.771 -6.464
0.011173 -8.125 -7.903 -7.764 -7.339 -6.982 -6.598 -7.608 -7.286 -6.978 -6.587 -6.196 -5.742 -7.296 -6.859 -6.371 -6.012 -5.675 -6.857 -6.43 -6.091 -5.893 -5.968 -6.436 -6.669 -6.224 -5.003 -4.457 -3.826 -6.516
