# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.005244756555828381, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.045 -3.841 -3.708 -3.3 -2.95 -2.572 -3.552 -3.248 -2.947 -2.562 -2.174 -1.725 -3.258 -2.83 -2.348 -1.993 -1.658 -2.825 -2.402 -2.065 -1.864 -1.923 -2.411 -2.642 -2.202 -0.989 -0.445 0.184 -2.49
0.001388 -4.14 -3.932 -3.798 -3.386 -3.034 -2.655 -3.642 -3.334 -3.03 -2.644 -2.256 -1.805 -3.344 -2.913 -2.429 -2.073 -1.738 -2.909 -2.485 -2.147 -1.947 -2.01 -2.493 -2.724 -2.284 -1.068 -0.524 0.106 -2.572
0.00143 -4.23 -4.018 -3.883 -3.468 -3.114 -2.734 -3.727 -3.415 -3.11 -2.723 -2.334 -1.882 -3.425 -2.993 -2.508 -2.151 -1.816 -2.989 -2.565 -2.226 -2.027 -2.092 -2.572 -2.804 -2.362 -1.145 -0.6 0.03 -2.652
0.001473 -4.316 -4.101 -3.964 -3.546 -3.192 -2.81 -3.808 -3.494 -3.188 -2.799 -2.41 -1.958 -3.504 -3.07 -2.584 -2.227 -1.891 -3.067 -2.641 -2.303 -2.104 -2.172 -2.648 -2.88 -2.438 -1.22 -0.674 -0.044 -2.728
0.001518 -4.397 -4.18 -4.042 -3.622 -3.267 -2.884 -3.886 -3.569 -3.263 -2.874 -2.483 -2.031 -3.579 -3.145 -2.658 -2.3 -1.964 -3.142 -2.716 -2.377 -2.178 -2.249 -2.722 -2.955 -2.512 -1.292 -0.747 -0.116 -2.802
0.001564 -4.475 -4.256 -4.117 -3.696 -3.339 -2.956 -3.962 -3.643 -3.336 -2.946 -2.555 -2.102 -3.653 -3.217 -2.73 -2.372 -2.035 -3.215 -2.788 -2.449 -2.251 -2.323 -2.794 -3.027 -2.583 -1.363 -0.817 -0.187 -2.875
0.001611 -4.55 -4.329 -4.19 -3.768 -3.41 -3.027 -4.035 -3.714 -3.407 -3.016 -2.625 -2.172 -3.724 -3.288 -2.8 -2.442 -2.105 -3.286 -2.859 -2.52 -2.322 -2.395 -2.865 -3.098 -2.654 -1.433 -0.887 -0.256 -2.945
0.00166 -4.622 -4.4 -4.261 -3.838 -3.48 -3.096 -4.106 -3.784 -3.476 -3.085 -2.694 -2.241 -3.794 -3.357 -2.869 -2.511 -2.174 -3.356 -2.928 -2.589 -2.391 -2.466 -2.934 -3.167 -2.723 -1.501 -0.955 -0.324 -3.015
0.00171 -4.692 -4.47 -4.331 -3.906 -3.548 -3.164 -4.175 -3.853 -3.544 -3.153 -2.762 -2.308 -3.863 -3.425 -2.937 -2.578 -2.241 -3.424 -2.996 -2.657 -2.459 -2.534 -3.002 -3.235 -2.79 -1.569 -1.022 -0.392 -3.082
0.001761 -4.761 -4.537 -4.398 -3.973 -3.615 -3.231 -4.242 -3.92 -3.611 -3.22 -2.828 -2.375 -3.93 -3.492 -3.003 -2.645 -2.308 -3.491 -3.063 -2.724 -2.526 -2.602 -3.068 -3.302 -2.857 -1.635 -1.089 -0.458 -3.149
0.001815 -4.827 -4.604 -4.464 -4.039 -3.681 -3.296 -4.308 -3.986 -3.677 -3.286 -2.894 -2.44 -3.996 -3.558 -3.069 -2.71 -2.373 -3.556 -3.129 -2.79 -2.592 -2.668 -3.134 -3.367 -2.922 -1.7 -1.154 -0.523 -3.215
0.00187 -4.892 -4.668 -4.529 -4.104 -3.745 -3.361 -4.373 -4.05 -3.742 -3.35 -2.959 -2.505 -4.06 -3.623 -3.134 -2.775 -2.438 -3.621 -3.193 -2.854 -2.657 -2.732 -3.199 -3.432 -2.987 -1.765 -1.219 -0.588 -3.28
0.001926 -4.955 -4.732 -4.593 -4.167 -3.809 -3.425 -4.437 -4.114 -3.805 -3.414 -3.023 -2.569 -4.124 -3.687 -3.198 -2.839 -2.502 -3.685 -3.257 -2.918 -2.721 -2.796 -3.263 -3.496 -3.051 -1.829 -1.283 -0.652 -3.343
0.001984 -5.017 -4.794 -4.655 -4.23 -3.872 -3.488 -4.499 -4.177 -3.868 -3.477 -3.086 -2.632 -4.187 -3.75 -3.261 -2.902 -2.565 -3.748 -3.32 -2.981 -2.784 -2.859 -3.326 -3.559 -3.114 -1.893 -1.346 -0.716 -3.407
0.002044 -5.078 -4.856 -4.717 -4.292 -3.935 -3.551 -4.561 -4.239 -3.931 -3.54 -3.149 -2.695 -4.249 -3.812 -3.323 -2.965 -2.628 -3.81 -3.383 -3.044 -2.846 -2.921 -3.388 -3.622 -3.177 -1.955 -1.409 -0.779 -3.469
0.002106 -5.138 -4.916 -4.777 -4.354 -3.996 -3.612 -4.621 -4.3 -3.992 -3.602 -3.211 -2.757 -4.31 -3.874 -3.385 -3.027 -2.69 -3.872 -3.444 -3.106 -2.908 -2.982 -3.45 -3.683 -3.239 -2.018 -1.472 -0.841 -3.531
0.00217 -5.196 -4.976 -4.837 -4.414 -4.057 -3.674 -4.681 -4.361 -4.053 -3.663 -3.272 -2.819 -4.371 -3.935 -3.447 -3.088 -2.752 -3.933 -3.506 -3.167 -2.969 -3.042 -3.511 -3.745 -3.3 -2.08 -1.534 -0.903 -3.592
0.002236 -5.254 -5.034 -4.896 -4.474 -4.117 -3.734 -4.74 -4.421 -4.114 -3.724 -3.333 -2.88 -4.431 -3.995 -3.507 -3.149 -2.813 -3.993 -3.566 -3.227 -3.029 -3.101 -3.572 -3.805 -3.361 -2.141 -1.595 -0.965 -3.653
0.002303 -5.311 -5.092 -4.954 -4.534 -4.177 -3.795 -4.799 -4.481 -4.173 -3.784 -3.393 -2.941 -4.49 -4.055 -3.568 -3.21 -2.874 -4.053 -3.626 -3.288 -3.089 -3.16 -3.632 -3.865 -3.422 -2.202 -1.656 -1.026 -3.713
0.002373 -5.367 -5.149 -5.012 -4.592 -4.237 -3.854 -4.856 -4.539 -4.233 -3.844 -3.453 -3.001 -4.549 -4.115 -3.628 -3.27 -2.934 -4.112 -3.686 -3.347 -3.148 -3.219 -3.692 -3.925 -3.482 -2.262 -1.717 -1.086 -3.773
0.002445 -5.422 -5.206 -5.069 -4.651 -4.295 -3.914 -4.913 -4.598 -4.292 -3.903 -3.513 -3.061 -4.608 -4.174 -3.687 -3.33 -2.994 -4.171 -3.745 -3.406 -3.207 -3.277 -3.752 -3.984 -3.541 -2.323 -1.777 -1.147 -3.832
0.002519 -5.476 -5.262 -5.126 -4.708 -4.354 -3.972 -4.97 -4.656 -4.35 -3.962 -3.572 -3.12 -4.666 -4.232 -3.746 -3.389 -3.053 -4.229 -3.804 -3.465 -3.266 -3.334 -3.811 -4.043 -3.6 -2.382 -1.837 -1.207 -3.891
0.002595 -5.53 -5.317 -5.181 -4.766 -4.412 -4.031 -5.026 -4.713 -4.408 -4.02 -3.631 -3.179 -4.723 -4.29 -3.805 -3.448 -3.113 -4.287 -3.862 -3.524 -3.324 -3.391 -3.869 -4.101 -3.659 -2.442 -1.897 -1.267 -3.949
0.002673 -5.583 -5.372 -5.237 -4.823 -4.469 -4.089 -5.081 -4.77 -4.466 -4.078 -3.69 -3.238 -4.78 -4.348 -3.863 -3.507 -3.172 -4.345 -3.92 -3.582 -3.382 -3.447 -3.927 -4.159 -3.718 -2.501 -1.956 -1.326 -4.007
0.002754 -5.636 -5.426 -5.292 -4.879 -4.527 -4.147 -5.136 -4.827 -4.523 -4.136 -3.748 -3.297 -4.837 -4.406 -3.921 -3.565 -3.23 -4.402 -3.977 -3.639 -3.439 -3.503 -3.985 -4.217 -3.776 -2.56 -2.015 -1.386 -4.065
0.002837 -5.688 -5.48 -5.346 -4.935 -4.584 -4.204 -5.19 -4.883 -4.58 -4.194 -3.806 -3.355 -4.893 -4.463 -3.979 -3.623 -3.288 -4.459 -4.035 -3.697 -3.496 -3.559 -4.043 -4.274 -3.834 -2.619 -2.074 -1.445 -4.122
0.002923 -5.739 -5.533 -5.4 -4.991 -4.64 -4.261 -5.244 -4.939 -4.636 -4.251 -3.863 -3.413 -4.949 -4.519 -4.037 -3.681 -3.347 -4.515 -4.092 -3.754 -3.553 -3.614 -4.1 -4.331 -3.891 -2.677 -2.133 -1.504 -4.179
0.003012 -5.79 -5.586 -5.453 -5.046 -4.696 -4.318 -5.298 -4.994 -4.692 -4.308 -3.92 -3.471 -5.004 -4.576 -4.094 -3.739 -3.404 -4.571 -4.148 -3.811 -3.61 -3.669 -4.157 -4.388 -3.949 -2.735 -2.191 -1.562 -4.236
0.003103 -5.84 -5.638 -5.507 -5.101 -4.752 -4.375 -5.351 -5.049 -4.748 -4.364 -3.978 -3.528 -5.059 -4.632 -4.151 -3.796 -3.462 -4.627 -4.205 -3.867 -3.666 -3.723 -4.214 -4.444 -4.006 -2.793 -2.249 -1.621 -4.293
0.003196 -5.89 -5.69 -5.559 -5.156 -4.808 -4.431 -5.404 -5.104 -4.804 -4.421 -4.034 -3.586 -5.114 -4.688 -4.207 -3.853 -3.519 -4.683 -4.261 -3.924 -3.722 -3.778 -4.27 -4.5 -4.062 -2.851 -2.307 -1.679 -4.349
0.003293 -5.94 -5.742 -5.612 -5.21 -4.863 -4.487 -5.456 -5.159 -4.859 -4.477 -4.091 -3.643 -5.169 -4.743 -4.264 -3.91 -3.576 -4.738 -4.317 -3.98 -3.778 -3.832 -4.326 -4.556 -4.119 -2.909 -2.365 -1.737 -4.405
0.003393 -5.989 -5.793 -5.664 -5.264 -4.918 -4.543 -5.508 -5.213 -4.914 -4.533 -4.147 -3.699 -5.223 -4.799 -4.32 -3.966 -3.633 -4.793 -4.372 -4.036 -3.833 -3.885 -4.382 -4.612 -4.175 -2.966 -2.423 -1.795 -4.461
0.003495 -6.037 -5.844 -5.715 -5.318 -4.973 -4.599 -5.559 -5.267 -4.969 -4.588 -4.203 -3.756 -5.277 -4.854 -4.376 -4.023 -3.69 -4.848 -4.428 -4.091 -3.888 -3.939 -4.438 -4.667 -4.231 -3.023 -2.48 -1.852 -4.516
0.003601 -6.085 -5.894 -5.766 -5.372 -5.028 -4.654 -5.611 -5.321 -5.024 -4.644 -4.259 -3.812 -5.331 -4.909 -4.431 -4.079 -3.746 -4.902 -4.483 -4.147 -3.943 -3.992 -4.493 -4.723 -4.287 -3.08 -2.538 -1.91 -4.571
0.00371 -6.133 -5.944 -5.817 -5.425 -5.082 -4.709 -5.662 -5.374 -5.078 -4.699 -4.315 -3.869 -5.384 -4.963 -4.487 -4.135 -3.803 -4.957 -4.538 -4.202 -3.998 -4.045 -4.549 -4.778 -4.343 -3.137 -2.595 -1.967 -4.626
0.003822 -6.18 -5.994 -5.868 -5.478 -5.136 -4.764 -5.712 -5.428 -5.132 -4.754 -4.371 -3.925 -5.437 -5.018 -4.542 -4.191 -3.859 -5.011 -4.593 -4.257 -4.053 -4.098 -4.604 -4.832 -4.398 -3.194 -2.652 -2.024 -4.681
0.003938 -6.227 -6.043 -5.918 -5.531 -5.19 -4.819 -5.763 -5.481 -5.186 -4.808 -4.426 -3.981 -5.49 -5.072 -4.597 -4.246 -3.915 -5.065 -4.647 -4.312 -4.107 -4.15 -4.659 -4.887 -4.454 -3.25 -2.708 -2.081 -4.736
0.004057 -6.274 -6.092 -5.968 -5.583 -5.244 -4.874 -5.813 -5.533 -5.24 -4.863 -4.481 -4.036 -5.543 -5.126 -4.652 -4.302 -3.971 -5.118 -4.702 -4.366 -4.162 -4.203 -4.713 -4.941 -4.509 -3.307 -2.765 -2.138 -4.79
0.00418 -6.32 -6.141 -6.018 -5.636 -5.297 -4.928 -5.863 -5.586 -5.293 -4.917 -4.536 -4.092 -5.595 -5.18 -4.707 -4.357 -4.026 -5.172 -4.756 -4.421 -4.216 -4.255 -4.768 -4.995 -4.564 -3.363 -2.822 -2.195 -4.845
0.004306 -6.366 -6.19 -6.067 -5.688 -5.351 -4.982 -5.912 -5.638 -5.347 -4.972 -4.591 -4.147 -5.648 -5.233 -4.762 -4.412 -4.082 -5.225 -4.81 -4.475 -4.27 -4.307 -4.822 -5.049 -4.619 -3.419 -2.878 -2.252 -4.899
0.004436 -6.412 -6.238 -6.117 -5.74 -5.404 -5.036 -5.961 -5.69 -5.4 -5.026 -4.646 -4.203 -5.7 -5.287 -4.816 -4.467 -4.137 -5.278 -4.864 -4.529 -4.324 -4.359 -4.876 -5.103 -4.673 -3.475 -2.934 -2.308 -4.953
0.00457 -6.457 -6.286 -6.165 -5.791 -5.457 -5.09 -6.01 -5.742 -5.453 -5.08 -4.7 -4.258 -5.752 -5.34 -4.871 -4.522 -4.193 -5.331 -4.918 -4.583 -4.377 -4.411 -4.93 -5.157 -4.728 -3.531 -2.991 -2.365 -5.006
0.004709 -6.502 -6.333 -6.214 -5.843 -5.509 -5.144 -6.059 -5.794 -5.505 -5.133 -4.755 -4.313 -5.803 -5.393 -4.925 -4.577 -4.248 -5.384 -4.971 -4.637 -4.431 -4.462 -4.984 -5.21 -4.782 -3.586 -3.047 -2.421 -5.06
0.004851 -6.546 -6.38 -6.262 -5.894 -5.562 -5.197 -6.107 -5.845 -5.558 -5.187 -4.809 -4.368 -5.855 -5.446 -4.979 -4.631 -4.303 -5.436 -5.025 -4.691 -4.484 -4.514 -5.038 -5.264 -4.836 -3.642 -3.103 -2.477 -5.114
0.004998 -6.591 -6.427 -6.311 -5.945 -5.614 -5.251 -6.156 -5.896 -5.61 -5.24 -4.863 -4.423 -5.906 -5.499 -5.033 -4.686 -4.358 -5.489 -5.078 -4.745 -4.538 -4.565 -5.092 -5.317 -4.891 -3.697 -3.158 -2.533 -5.167
0.005149 -6.635 -6.474 -6.358 -5.996 -5.666 -5.304 -6.204 -5.947 -5.663 -5.294 -4.917 -4.477 -5.957 -5.551 -5.086 -4.74 -4.412 -5.541 -5.131 -4.798 -4.591 -4.616 -5.145 -5.37 -4.944 -3.753 -3.214 -2.589 -5.22
0.005305 -6.678 -6.52 -6.406 -6.046 -5.718 -5.357 -6.251 -5.998 -5.715 -5.347 -4.971 -4.532 -6.008 -5.603 -5.14 -4.794 -4.467 -5.593 -5.184 -4.852 -4.644 -4.667 -5.198 -5.423 -4.998 -3.808 -3.27 -2.645 -5.273
0.005465 -6.722 -6.567 -6.453 -6.097 -5.77 -5.41 -6.299 -6.049 -5.766 -5.4 -5.025 -4.586 -6.058 -5.656 -5.193 -4.848 -4.521 -5.645 -5.237 -4.905 -4.697 -4.718 -5.251 -5.475 -5.052 -3.863 -3.325 -2.701 -5.326
0.00563 -6.765 -6.612 -6.5 -6.147 -5.822 -5.463 -6.346 -6.099 -5.818 -5.453 -5.078 -4.64 -6.109 -5.708 -5.247 -4.902 -4.576 -5.697 -5.29 -4.958 -4.75 -4.769 -5.304 -5.528 -5.106 -3.918 -3.381 -2.757 -5.379
0.005801 -6.808 -6.658 -6.547 -6.197 -5.874 -5.516 -6.393 -6.15 -5.87 -5.505 -5.132 -4.695 -6.159 -5.76 -5.3 -4.956 -4.63 -5.749 -5.342 -5.011 -4.802 -4.82 -5.357 -5.58 -5.159 -3.973 -3.436 -2.813 -5.431
0.005976 -6.85 -6.703 -6.594 -6.247 -5.925 -5.568 -6.44 -6.2 -5.921 -5.558 -5.185 -4.749 -6.209 -5.812 -5.353 -5.01 -4.684 -5.8 -5.395 -5.064 -4.855 -4.871 -5.41 -5.633 -5.212 -4.028 -3.491 -2.868 -5.484
0.006157 -6.892 -6.749 -6.64 -6.297 -5.976 -5.621 -6.486 -6.25 -5.972 -5.61 -5.238 -4.803 -6.259 -5.863 -5.406 -5.063 -4.738 -5.852 -5.447 -5.117 -4.908 -4.921 -5.462 -5.685 -5.265 -4.083 -3.546 -2.924 -5.536
0.006343 -6.934 -6.793 -6.686 -6.346 -6.027 -5.673 -6.533 -6.3 -6.024 -5.663 -5.291 -4.857 -6.309 -5.915 -5.459 -5.117 -4.792 -5.903 -5.5 -5.169 -4.96 -4.972 -5.515 -5.737 -5.319 -4.138 -3.602 -2.979 -5.588
0.006535 -6.976 -6.838 -6.732 -6.396 -6.078 -5.725 -6.579 -6.349 -6.075 -5.715 -5.344 -4.91 -6.359 -5.966 -5.511 -5.17 -4.846 -5.954 -5.552 -5.222 -5.012 -5.022 -5.567 -5.789 -5.371 -4.192 -3.657 -3.034 -5.64
0.006732 -7.017 -6.882 -6.778 -6.445 -6.129 -5.777 -6.625 -6.399 -6.125 -5.767 -5.397 -4.964 -6.408 -6.017 -5.564 -5.224 -4.9 -6.005 -5.604 -5.275 -5.065 -5.072 -5.62 -5.841 -5.424 -4.247 -3.711 -3.09 -5.692
0.006936 -7.058 -6.926 -6.824 -6.494 -6.18 -5.829 -6.67 -6.448 -6.176 -5.819 -5.45 -5.018 -6.457 -6.068 -5.616 -5.277 -4.954 -6.056 -5.656 -5.327 -5.117 -5.123 -5.672 -5.892 -5.477 -4.301 -3.766 -3.145 -5.744
0.007146 -7.099 -6.97 -6.869 -6.543 -6.23 -5.881 -6.716 -6.497 -6.227 -5.871 -5.503 -5.071 -6.507 -6.119 -5.669 -5.33 -5.007 -6.106 -5.707 -5.379 -5.169 -5.173 -5.724 -5.944 -5.53 -4.356 -3.821 -3.2 -5.795
0.007362 -7.14 -7.014 -6.914 -6.592 -6.281 -5.933 -6.761 -6.546 -6.277 -5.922 -5.555 -5.124 -6.555 -6.17 -5.721 -5.383 -5.061 -6.157 -5.759 -5.432 -5.221 -5.223 -5.776 -5.995 -5.582 -4.41 -3.876 -3.255 -5.847
0.007585 -7.18 -7.057 -6.959 -6.64 -6.331 -5.984 -6.806 -6.595 -6.327 -5.974 -5.608 -5.178 -6.604 -6.221 -5.773 -5.436 -5.114 -6.207 -5.811 -5.484 -5.273 -5.273 -5.827 -6.046 -5.635 -4.464 -3.93 -3.31 -5.898
0.007814 -7.22 -7.1 -7.003 -6.688 -6.381 -6.036 -6.851 -6.644 -6.377 -6.025 -5.66 -5.231 -6.653 -6.271 -5.825 -5.488 -5.168 -6.258 -5.862 -5.536 -5.325 -5.323 -5.879 -6.097 -5.687 -4.518 -3.985 -3.365 -5.95
0.00805 -7.26 -7.143 -7.048 -6.737 -6.431 -6.087 -6.896 -6.692 -6.427 -6.077 -5.713 -5.284 -6.701 -6.322 -5.877 -5.541 -5.221 -6.308 -5.914 -5.588 -5.376 -5.373 -5.931 -6.148 -5.739 -4.572 -4.04 -3.42 -6.001
0.008294 -7.3 -7.186 -7.092 -6.785 -6.481 -6.138 -6.94 -6.741 -6.477 -6.128 -5.765 -5.337 -6.75 -6.372 -5.929 -5.594 -5.274 -6.358 -5.965 -5.639 -5.428 -5.422 -5.982 -6.199 -5.791 -4.626 -4.094 -3.475 -6.052
0.008545 -7.339 -7.228 -7.136 -6.833 -6.531 -6.189 -6.984 -6.789 -6.527 -6.179 -5.817 -5.39 -6.798 -6.422 -5.981 -5.646 -5.327 -6.408 -6.016 -5.691 -5.48 -5.472 -6.033 -6.25 -5.843 -4.68 -4.148 -3.53 -6.103
0.008803 -7.378 -7.271 -7.18 -6.88 -6.58 -6.24 -7.029 -6.837 -6.577 -6.23 -5.869 -5.443 -6.846 -6.472 -6.032 -5.699 -5.38 -6.458 -6.067 -5.743 -5.531 -5.522 -6.085 -6.301 -5.895 -4.734 -4.203 -3.584 -6.154
0.009069 -7.417 -7.313 -7.223 -6.928 -6.63 -6.291 -7.072 -6.885 -6.626 -6.281 -5.921 -5.496 -6.894 -6.522 -6.084 -5.751 -5.433 -6.508 -6.118 -5.795 -5.583 -5.572 -6.136 -6.351 -5.947 -4.788 -4.257 -3.639 -6.205
0.009344 -7.455 -7.354 -7.267 -6.975 -6.679 -6.342 -7.116 -6.933 -6.675 -6.332 -5.973 -5.548 -6.941 -6.572 -6.135 -5.803 -5.486 -6.557 -6.169 -5.846 -5.634 -5.621 -6.187 -6.402 -5.999 -4.842 -4.311 -3.694 -6.255
0.009626 -7.493 -7.396 -7.31 -7.023 -6.728 -6.393 -7.159 -6.98 -6.725 -6.382 -6.024 -5.601 -6.989 -6.622 -6.187 -5.855 -5.539 -6.607 -6.22 -5.898 -5.686 -5.671 -6.238 -6.452 -6.05 -4.895 -4.365 -3.748 -6.306
0.009917 -7.531 -7.437 -7.353 -7.07 -6.777 -6.443 -7.203 -7.028 -6.774 -6.433 -6.076 -5.654 -7.036 -6.671 -6.238 -5.908 -5.591 -6.656 -6.271 -5.949 -5.737 -5.72 -6.288 -6.502 -6.102 -4.949 -4.419 -3.803 -6.356
0.010217 -7.569 -7.478 -7.395 -7.117 -6.826 -6.494 -7.246 -7.075 -6.823 -6.484 -6.127 -5.706 -7.084 -6.721 -6.289 -5.96 -5.644 -6.706 -6.322 -6.0 -5.788 -5.77 -6.339 -6.553 -6.153 -5.002 -4.473 -3.857 -6.407
0.010526 -7.606 -7.518 -7.438 -7.163 -6.875 -6.544 -7.289 -7.122 -6.871 -6.534 -6.179 -5.758 -7.131 -6.77 -6.34 -6.011 -5.696 -6.755 -6.372 -6.052 -5.839 -5.819 -6.39 -6.603 -6.205 -5.056 -4.527 -3.911 -6.457
0.010845 -7.644 -7.559 -7.48 -7.21 -6.924 -6.594 -7.331 -7.169 -6.92 -6.584 -6.23 -5.811 -7.178 -6.819 -6.391 -6.063 -5.749 -6.804 -6.423 -6.103 -5.89 -5.869 -6.44 -6.652 -6.256 -5.109 -4.581 -3.966 -6.507
0.011173 -7.68 -7.599 -7.522 -7.257 -6.972 -6.644 -7.374 -7.216 -6.969 -6.634 -6.281 -5.863 -7.225 -6.869 -6.442 -6.115 -5.801 -6.853 -6.473 -6.154 -5.941 -5.918 -6.491 -6.702 -6.307 -5.162 -4.635 -4.02 -6.557
