# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.1774768329891343, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -19.362 -15.834 -12.2 -11.475 -10.981 -10.491 -12.065 -11.399 -10.977 -10.479 -10.014 -9.49 -11.411 -10.824 -10.216 -9.795 -9.413 -16.412 -16.206 -16.226 -16.638 -17.63 -10.315 -10.588 -10.047 -8.672 -8.087 -7.423 -10.426
0.001388 -19.333 -15.806 -12.212 -11.487 -10.993 -10.503 -12.077 -11.411 -10.989 -10.491 -10.026 -9.503 -11.423 -10.836 -10.228 -9.808 -9.425 -16.383 -16.177 -16.197 -16.609 -17.6 -10.327 -10.6 -10.059 -8.684 -8.099 -7.435 -10.438
0.00143 -19.304 -15.779 -12.225 -11.5 -11.006 -10.516 -12.09 -11.424 -11.002 -10.504 -10.039 -9.516 -11.436 -10.849 -10.241 -9.821 -9.438 -16.355 -16.148 -16.168 -16.58 -17.571 -10.341 -10.614 -10.072 -8.697 -8.112 -7.449 -10.451
0.001473 -19.276 -15.753 -12.239 -11.515 -11.02 -10.53 -12.105 -11.438 -11.017 -10.519 -10.053 -9.53 -11.45 -10.863 -10.256 -9.835 -9.452 -16.326 -16.12 -16.139 -16.552 -17.543 -10.355 -10.628 -10.086 -8.711 -8.127 -7.463 -10.466
0.001518 -19.248 -15.727 -12.254 -11.53 -11.036 -10.546 -12.12 -11.454 -11.032 -10.534 -10.069 -9.546 -11.466 -10.879 -10.271 -9.851 -9.468 -16.299 -16.092 -16.112 -16.524 -17.515 -10.37 -10.643 -10.102 -8.727 -8.142 -7.479 -10.481
0.001564 -19.22 -15.702 -12.27 -11.546 -11.052 -10.562 -12.136 -11.47 -11.048 -10.55 -10.085 -9.562 -11.482 -10.895 -10.288 -9.867 -9.484 -16.271 -16.065 -16.084 -16.496 -17.487 -10.387 -10.66 -10.118 -8.743 -8.159 -7.495 -10.497
0.001611 -19.194 -15.677 -12.288 -11.564 -11.07 -10.58 -12.153 -11.487 -11.066 -10.568 -10.103 -9.58 -11.499 -10.913 -10.305 -9.885 -9.502 -16.245 -16.038 -16.057 -16.469 -17.46 -10.404 -10.677 -10.136 -8.761 -8.176 -7.513 -10.515
0.00166 -19.167 -15.653 -12.306 -11.582 -11.088 -10.598 -12.172 -11.506 -11.084 -10.587 -10.121 -9.598 -11.518 -10.931 -10.324 -9.903 -9.521 -16.218 -16.011 -16.031 -16.443 -17.434 -10.423 -10.696 -10.155 -8.78 -8.195 -7.531 -10.533
0.00171 -19.141 -15.629 -12.326 -11.602 -11.108 -10.618 -12.191 -11.526 -11.104 -10.606 -10.141 -9.618 -11.537 -10.951 -10.343 -9.923 -9.54 -16.193 -15.986 -16.005 -16.417 -17.408 -10.442 -10.715 -10.174 -8.799 -8.215 -7.551 -10.553
0.001761 -19.116 -15.607 -12.346 -11.622 -11.128 -10.639 -12.212 -11.546 -11.125 -10.627 -10.162 -9.639 -11.558 -10.971 -10.364 -9.944 -9.561 -16.167 -15.96 -15.98 -16.391 -17.382 -10.463 -10.736 -10.195 -8.82 -8.236 -7.572 -10.574
0.001815 -19.091 -15.584 -12.368 -11.644 -11.15 -10.66 -12.233 -11.568 -11.146 -10.649 -10.183 -9.661 -11.58 -10.993 -10.386 -9.965 -9.583 -16.143 -15.935 -15.955 -16.366 -17.357 -10.485 -10.758 -10.217 -8.842 -8.257 -7.594 -10.595
0.00187 -19.066 -15.563 -12.39 -11.667 -11.173 -10.683 -12.256 -11.59 -11.169 -10.671 -10.206 -9.683 -11.602 -11.016 -10.409 -9.988 -9.606 -16.118 -15.911 -15.93 -16.342 -17.332 -10.508 -10.78 -10.239 -8.865 -8.28 -7.617 -10.618
0.001926 -19.042 -15.542 -12.414 -11.69 -11.196 -10.707 -12.279 -11.614 -11.193 -10.695 -10.23 -9.707 -11.626 -11.039 -10.432 -10.012 -9.629 -16.095 -15.887 -15.906 -16.318 -17.308 -10.531 -10.804 -10.263 -8.888 -8.304 -7.64 -10.642
0.001984 -19.019 -15.522 -12.438 -11.715 -11.221 -10.731 -12.304 -11.638 -11.217 -10.719 -10.254 -9.732 -11.65 -11.064 -10.457 -10.036 -9.654 -16.071 -15.864 -15.883 -16.294 -17.285 -10.556 -10.829 -10.288 -8.913 -8.329 -7.665 -10.666
0.002044 -18.996 -15.502 -12.463 -11.74 -11.246 -10.757 -12.329 -11.664 -11.243 -10.745 -10.28 -9.757 -11.676 -11.089 -10.482 -10.062 -9.679 -16.049 -15.841 -15.86 -16.271 -17.262 -10.581 -10.854 -10.313 -8.939 -8.354 -7.691 -10.692
0.002106 -18.973 -15.483 -12.489 -11.766 -11.273 -10.783 -12.355 -11.69 -11.269 -10.771 -10.306 -9.784 -11.702 -11.116 -10.509 -10.088 -9.706 -16.027 -15.819 -15.837 -16.249 -17.239 -10.608 -10.88 -10.34 -8.965 -8.381 -7.717 -10.718
0.00217 -18.951 -15.465 -12.516 -11.793 -11.3 -10.81 -12.382 -11.717 -11.296 -10.799 -10.334 -9.811 -11.729 -11.143 -10.536 -10.116 -9.733 -16.005 -15.797 -15.816 -16.226 -17.217 -10.635 -10.908 -10.367 -8.992 -8.408 -7.745 -10.745
0.002236 -18.93 -15.447 -12.544 -11.821 -11.328 -10.838 -12.41 -11.745 -11.324 -10.827 -10.362 -9.839 -11.757 -11.171 -10.564 -10.144 -9.761 -15.984 -15.776 -15.794 -16.205 -17.195 -10.663 -10.936 -10.395 -9.021 -8.436 -7.773 -10.773
0.002303 -18.909 -15.43 -12.573 -11.85 -11.357 -10.867 -12.438 -11.774 -11.353 -10.856 -10.391 -9.868 -11.786 -11.2 -10.593 -10.173 -9.79 -15.963 -15.755 -15.773 -16.184 -17.174 -10.692 -10.965 -10.424 -9.05 -8.465 -7.802 -10.802
0.002373 -18.888 -15.414 -12.602 -11.88 -11.386 -10.897 -12.468 -11.804 -11.383 -10.885 -10.42 -9.898 -11.815 -11.229 -10.623 -10.202 -9.82 -15.943 -15.734 -15.752 -16.163 -17.153 -10.721 -10.994 -10.453 -9.079 -8.495 -7.832 -10.832
0.002445 -18.868 -15.398 -12.632 -11.91 -11.417 -10.927 -12.498 -11.834 -11.413 -10.915 -10.451 -9.928 -11.846 -11.26 -10.653 -10.233 -9.85 -15.923 -15.714 -15.732 -16.143 -17.133 -10.752 -11.025 -10.484 -9.11 -8.525 -7.862 -10.862
0.002519 -18.848 -15.383 -12.663 -11.941 -11.447 -10.958 -12.529 -11.865 -11.444 -10.946 -10.482 -9.959 -11.877 -11.291 -10.684 -10.264 -9.881 -15.903 -15.695 -15.713 -16.123 -17.113 -10.783 -11.056 -10.515 -9.141 -8.557 -7.893 -10.893
0.002595 -18.828 -15.368 -12.695 -11.972 -11.479 -10.99 -12.56 -11.896 -11.475 -10.978 -10.513 -9.991 -11.908 -11.322 -10.716 -10.296 -9.913 -15.885 -15.676 -15.693 -16.103 -17.093 -10.814 -11.087 -10.547 -9.173 -8.588 -7.925 -10.925
0.002673 -18.809 -15.355 -12.727 -12.004 -11.511 -11.022 -12.592 -11.928 -11.508 -11.01 -10.546 -10.023 -11.94 -11.355 -10.748 -10.328 -9.946 -15.866 -15.657 -15.674 -16.084 -17.074 -10.847 -11.119 -10.579 -9.205 -8.621 -7.957 -10.957
0.002754 -18.791 -15.341 -12.759 -12.037 -11.544 -11.055 -12.624 -11.961 -11.54 -11.043 -10.579 -10.056 -11.973 -11.387 -10.781 -10.361 -9.978 -15.848 -15.639 -15.656 -16.065 -17.055 -10.88 -11.152 -10.612 -9.238 -8.654 -7.99 -10.99
0.002837 -18.772 -15.329 -12.792 -12.07 -11.577 -11.088 -12.658 -11.994 -11.574 -11.077 -10.612 -10.09 -12.006 -11.421 -10.814 -10.394 -10.012 -15.83 -15.621 -15.638 -16.047 -17.036 -10.913 -11.186 -10.645 -9.271 -8.687 -8.024 -11.023
0.002923 -18.754 -15.317 -12.826 -12.104 -11.611 -11.122 -12.691 -12.028 -11.607 -11.11 -10.646 -10.123 -12.04 -11.454 -10.848 -10.428 -10.046 -15.813 -15.603 -15.62 -16.029 -17.018 -10.947 -11.219 -10.679 -9.305 -8.721 -8.058 -11.057
0.003012 -18.737 -15.305 -12.86 -12.138 -11.645 -11.156 -12.725 -12.062 -11.642 -11.145 -10.68 -10.158 -12.074 -11.489 -10.882 -10.462 -10.08 -15.796 -15.586 -15.602 -16.011 -17.0 -10.981 -11.254 -10.713 -9.34 -8.756 -8.092 -11.091
0.003103 -18.719 -15.294 -12.894 -12.173 -11.68 -11.191 -12.759 -12.097 -11.676 -11.179 -10.715 -10.193 -12.109 -11.523 -10.917 -10.497 -10.115 -15.779 -15.569 -15.585 -15.994 -16.983 -11.016 -11.288 -10.748 -9.375 -8.79 -8.127 -11.126
0.003196 -18.702 -15.284 -12.929 -12.208 -11.715 -11.226 -12.794 -12.132 -11.711 -11.214 -10.75 -10.228 -12.144 -11.558 -10.952 -10.532 -10.15 -15.762 -15.552 -15.568 -15.977 -16.965 -11.051 -11.323 -10.783 -9.41 -8.826 -8.162 -11.161
0.003293 -18.685 -15.274 -12.964 -12.243 -11.75 -11.262 -12.829 -12.167 -11.747 -11.25 -10.785 -10.263 -12.179 -11.594 -10.988 -10.568 -10.186 -15.746 -15.536 -15.551 -15.96 -16.948 -11.086 -11.359 -10.819 -9.445 -8.861 -8.198 -11.197
0.003393 -18.669 -15.265 -12.999 -12.279 -11.786 -11.297 -12.865 -12.203 -11.782 -11.286 -10.821 -10.299 -12.214 -11.629 -11.023 -10.604 -10.221 -15.73 -15.519 -15.535 -15.943 -16.931 -11.122 -11.394 -10.854 -9.481 -8.897 -8.234 -11.232
0.003495 -18.652 -15.257 -13.035 -12.314 -11.822 -11.333 -12.9 -12.238 -11.818 -11.322 -10.857 -10.335 -12.25 -11.665 -11.059 -10.64 -10.257 -15.715 -15.503 -15.519 -15.927 -16.915 -11.158 -11.43 -10.89 -9.517 -8.933 -8.27 -11.268
0.003601 -18.636 -15.248 -13.071 -12.35 -11.858 -11.37 -12.936 -12.275 -11.854 -11.358 -10.894 -10.371 -12.286 -11.702 -11.096 -10.676 -10.294 -15.699 -15.488 -15.503 -15.91 -16.898 -11.194 -11.467 -10.927 -9.554 -8.97 -8.307 -11.304
0.00371 -18.62 -15.241 -13.107 -12.387 -11.894 -11.406 -12.972 -12.311 -11.891 -11.394 -10.93 -10.408 -12.323 -11.738 -11.132 -10.712 -10.33 -15.684 -15.472 -15.487 -15.894 -16.882 -11.231 -11.503 -10.963 -9.59 -9.006 -8.343 -11.341
0.003822 -18.604 -15.234 -13.143 -12.423 -11.931 -11.443 -13.008 -12.347 -11.927 -11.431 -10.967 -10.445 -12.359 -11.775 -11.169 -10.749 -10.367 -15.669 -15.457 -15.471 -15.878 -16.866 -11.267 -11.54 -11.0 -9.627 -9.043 -8.38 -11.377
0.003938 -18.589 -15.227 -13.18 -12.46 -11.968 -11.479 -13.045 -12.384 -11.964 -11.468 -11.004 -10.482 -12.396 -11.811 -11.206 -10.786 -10.404 -15.654 -15.442 -15.456 -15.862 -16.85 -11.304 -11.576 -11.037 -9.664 -9.08 -8.417 -11.414
0.004057 -18.573 -15.221 -13.216 -12.497 -12.005 -11.516 -13.081 -12.421 -12.001 -11.505 -11.041 -10.519 -12.433 -11.848 -11.243 -10.823 -10.441 -15.64 -15.427 -15.44 -15.847 -16.834 -11.341 -11.613 -11.074 -9.701 -9.117 -8.454 -11.451
0.00418 -18.558 -15.215 -13.253 -12.534 -12.042 -11.553 -13.118 -12.458 -12.038 -11.542 -11.078 -10.556 -12.47 -11.885 -11.28 -10.86 -10.478 -15.625 -15.412 -15.425 -15.831 -16.818 -11.378 -11.65 -11.111 -9.738 -9.154 -8.491 -11.488
0.004306 -18.542 -15.21 -13.29 -12.571 -12.079 -11.591 -13.155 -12.495 -12.075 -11.579 -11.115 -10.593 -12.507 -11.922 -11.317 -10.897 -10.515 -15.611 -15.397 -15.41 -15.816 -16.802 -11.415 -11.688 -11.148 -9.776 -9.192 -8.529 -11.525
0.004436 -18.527 -15.205 -13.327 -12.608 -12.116 -11.628 -13.192 -12.532 -12.112 -11.616 -11.152 -10.63 -12.544 -11.959 -11.354 -10.935 -10.553 -15.597 -15.383 -15.395 -15.8 -16.786 -11.453 -11.725 -11.185 -9.813 -9.229 -8.566 -11.563
0.00457 -18.512 -15.201 -13.364 -12.645 -12.153 -11.665 -13.229 -12.569 -12.149 -11.653 -11.19 -10.668 -12.581 -11.997 -11.392 -10.972 -10.59 -15.583 -15.368 -15.38 -15.785 -16.771 -11.49 -11.762 -11.223 -9.851 -9.267 -8.604 -11.6
0.004709 -18.497 -15.198 -13.401 -12.682 -12.19 -11.703 -13.265 -12.606 -12.187 -11.691 -11.227 -10.705 -12.618 -12.034 -11.429 -11.01 -10.628 -15.569 -15.354 -15.365 -15.77 -16.755 -11.527 -11.799 -11.26 -9.888 -9.304 -8.641 -11.637
0.004851 -18.482 -15.195 -13.438 -12.719 -12.228 -11.74 -13.302 -12.643 -12.224 -11.728 -11.265 -10.743 -12.655 -12.071 -11.466 -11.047 -10.665 -15.556 -15.34 -15.351 -15.754 -16.74 -11.565 -11.837 -11.298 -9.926 -9.342 -8.679 -11.675
0.004998 -18.467 -15.192 -13.475 -12.756 -12.265 -11.777 -13.339 -12.681 -12.261 -11.766 -11.302 -10.78 -12.693 -12.109 -11.504 -11.085 -10.703 -15.542 -15.326 -15.336 -15.739 -16.724 -11.602 -11.874 -11.335 -9.963 -9.38 -8.717 -11.712
0.005149 -18.452 -15.19 -13.512 -12.794 -12.302 -11.815 -13.376 -12.718 -12.299 -11.803 -11.34 -10.818 -12.73 -12.146 -11.541 -11.122 -10.741 -15.529 -15.312 -15.322 -15.724 -16.709 -11.64 -11.912 -11.373 -10.001 -9.417 -8.755 -11.75
0.005305 -18.437 -15.188 -13.549 -12.831 -12.34 -11.852 -13.413 -12.755 -12.336 -11.841 -11.377 -10.856 -12.767 -12.184 -11.579 -11.16 -10.778 -15.515 -15.298 -15.307 -15.709 -16.693 -11.677 -11.949 -11.41 -10.039 -9.455 -8.792 -11.787
0.005465 -18.423 -15.187 -13.586 -12.868 -12.377 -11.89 -13.45 -12.793 -12.374 -11.878 -11.415 -10.893 -12.804 -12.221 -11.617 -11.197 -10.816 -15.502 -15.284 -15.293 -15.694 -16.678 -11.715 -11.987 -11.448 -10.077 -9.493 -8.83 -11.825
0.00563 -18.408 -15.186 -13.623 -12.906 -12.415 -11.928 -13.487 -12.83 -12.411 -11.916 -11.452 -10.931 -12.842 -12.259 -11.654 -11.235 -10.854 -15.489 -15.27 -15.278 -15.68 -16.663 -11.752 -12.024 -11.485 -10.114 -9.531 -8.868 -11.862
0.005801 -18.393 -15.186 -13.66 -12.943 -12.452 -11.965 -13.525 -12.867 -12.448 -11.953 -11.49 -10.969 -12.879 -12.296 -11.692 -11.273 -10.891 -15.476 -15.257 -15.264 -15.665 -16.647 -11.79 -12.062 -11.523 -10.152 -9.569 -8.906 -11.9
0.005976 -18.379 -15.187 -13.697 -12.98 -12.49 -12.003 -13.562 -12.905 -12.486 -11.991 -11.528 -11.006 -12.916 -12.334 -11.729 -11.31 -10.929 -15.463 -15.243 -15.25 -15.65 -16.632 -11.827 -12.099 -11.561 -10.19 -9.606 -8.944 -11.937
0.006157 -18.364 -15.188 -13.734 -13.018 -12.527 -12.04 -13.598 -12.942 -12.523 -12.028 -11.565 -11.044 -12.954 -12.371 -11.767 -11.348 -10.967 -15.451 -15.23 -15.236 -15.635 -16.617 -11.865 -12.137 -11.598 -10.228 -9.644 -8.982 -11.975
0.006343 -18.35 -15.189 -13.771 -13.055 -12.565 -12.078 -13.635 -12.979 -12.561 -12.066 -11.603 -11.082 -12.991 -12.409 -11.804 -11.386 -11.004 -15.438 -15.217 -15.222 -15.62 -16.602 -11.902 -12.174 -11.636 -10.265 -9.682 -9.019 -12.012
0.006535 -18.336 -15.192 -13.808 -13.092 -12.602 -12.115 -13.672 -13.017 -12.598 -12.103 -11.64 -11.12 -13.028 -12.446 -11.842 -11.423 -11.042 -15.426 -15.203 -15.208 -15.606 -16.586 -11.94 -12.212 -11.673 -10.303 -9.72 -9.057 -12.05
0.006732 -18.321 -15.194 -13.845 -13.129 -12.639 -12.153 -13.709 -13.054 -12.636 -12.141 -11.678 -11.157 -13.066 -12.483 -11.88 -11.461 -11.08 -15.414 -15.19 -15.194 -15.591 -16.571 -11.978 -12.249 -11.711 -10.341 -9.758 -9.095 -12.087
0.006936 -18.307 -15.197 -13.882 -13.167 -12.677 -12.19 -13.746 -13.091 -12.673 -12.179 -11.716 -11.195 -13.103 -12.521 -11.917 -11.499 -11.118 -15.402 -15.177 -15.181 -15.577 -16.556 -12.015 -12.287 -11.749 -10.379 -9.796 -9.133 -12.125
0.007146 -18.293 -15.201 -13.919 -13.204 -12.714 -12.228 -13.783 -13.128 -12.71 -12.216 -11.753 -11.233 -13.14 -12.558 -11.955 -11.536 -11.155 -15.39 -15.165 -15.167 -15.562 -16.541 -12.053 -12.324 -11.786 -10.417 -9.833 -9.171 -12.162
0.007362 -18.279 -15.206 -13.956 -13.241 -12.752 -12.265 -13.82 -13.166 -12.748 -12.254 -11.791 -11.27 -13.178 -12.596 -11.992 -11.574 -11.193 -15.378 -15.152 -15.153 -15.548 -16.526 -12.09 -12.362 -11.824 -10.454 -9.871 -9.209 -12.2
0.007585 -18.264 -15.211 -13.992 -13.278 -12.789 -12.303 -13.857 -13.203 -12.785 -12.291 -11.828 -11.308 -13.215 -12.633 -12.03 -11.612 -11.231 -15.366 -15.139 -15.14 -15.533 -16.511 -12.128 -12.399 -11.861 -10.492 -9.909 -9.247 -12.237
0.007814 -18.25 -15.216 -14.029 -13.316 -12.826 -12.34 -13.894 -13.24 -12.823 -12.329 -11.866 -11.346 -13.252 -12.671 -12.067 -11.649 -11.268 -15.355 -15.127 -15.126 -15.519 -16.496 -12.165 -12.437 -11.899 -10.53 -9.947 -9.284 -12.275
0.00805 -18.237 -15.223 -14.066 -13.353 -12.864 -12.378 -13.93 -13.277 -12.86 -12.366 -11.904 -11.383 -13.289 -12.708 -12.105 -11.687 -11.306 -15.344 -15.115 -15.113 -15.504 -16.48 -12.203 -12.474 -11.937 -10.568 -9.985 -9.322 -12.312
0.008294 -18.223 -15.229 -14.103 -13.39 -12.901 -12.415 -13.967 -13.315 -12.897 -12.403 -11.941 -11.421 -13.326 -12.745 -12.143 -11.724 -11.344 -15.333 -15.103 -15.1 -15.49 -16.465 -12.24 -12.512 -11.974 -10.605 -10.022 -9.36 -12.35
0.008545 -18.209 -15.237 -14.14 -13.427 -12.938 -12.453 -14.004 -13.352 -12.935 -12.441 -11.979 -11.459 -13.364 -12.783 -12.18 -11.762 -11.381 -15.322 -15.091 -15.087 -15.476 -16.45 -12.278 -12.549 -12.012 -10.643 -10.06 -9.398 -12.387
0.008803 -18.195 -15.245 -14.176 -13.464 -12.976 -12.49 -14.041 -13.389 -12.972 -12.478 -12.016 -11.496 -13.401 -12.82 -12.218 -11.8 -11.419 -15.311 -15.079 -15.074 -15.462 -16.435 -12.315 -12.586 -12.049 -10.681 -10.098 -9.436 -12.424
0.009069 -18.181 -15.253 -14.213 -13.501 -13.013 -12.528 -14.077 -13.426 -13.009 -12.516 -12.054 -11.534 -13.438 -12.857 -12.255 -11.837 -11.457 -15.301 -15.067 -15.061 -15.448 -16.42 -12.352 -12.624 -12.087 -10.719 -10.136 -9.474 -12.462
0.009344 -18.168 -15.262 -14.25 -13.538 -13.05 -12.565 -14.114 -13.463 -13.046 -12.553 -12.091 -11.571 -13.475 -12.895 -12.293 -11.875 -11.494 -15.291 -15.056 -15.048 -15.434 -16.405 -12.39 -12.661 -12.124 -10.756 -10.174 -9.512 -12.499
0.009626 -18.154 -15.272 -14.286 -13.575 -13.087 -12.602 -14.15 -13.5 -13.084 -12.591 -12.129 -11.609 -13.512 -12.932 -12.33 -11.912 -11.532 -15.281 -15.045 -15.036 -15.42 -16.39 -12.427 -12.699 -12.162 -10.794 -10.211 -9.549 -12.537
0.009917 -18.141 -15.283 -14.323 -13.612 -13.125 -12.64 -14.187 -13.537 -13.121 -12.628 -12.166 -11.647 -13.549 -12.969 -12.367 -11.95 -11.569 -15.271 -15.034 -15.023 -15.406 -16.375 -12.465 -12.736 -12.199 -10.832 -10.249 -9.587 -12.574
0.010217 -18.128 -15.294 -14.36 -13.649 -13.162 -12.677 -14.223 -13.574 -13.158 -12.665 -12.204 -11.684 -13.586 -13.006 -12.405 -11.987 -11.607 -15.262 -15.023 -15.011 -15.392 -16.361 -12.502 -12.773 -12.237 -10.87 -10.287 -9.625 -12.611
0.010526 -18.115 -15.305 -14.396 -13.686 -13.199 -12.714 -14.26 -13.611 -13.195 -12.703 -12.241 -11.722 -13.623 -13.044 -12.442 -12.025 -11.645 -15.253 -15.012 -14.999 -15.378 -16.346 -12.539 -12.81 -12.274 -10.907 -10.325 -9.663 -12.649
0.010845 -18.101 -15.318 -14.433 -13.723 -13.236 -12.752 -14.296 -13.648 -13.232 -12.74 -12.279 -11.759 -13.66 -13.081 -12.48 -12.062 -11.682 -15.244 -15.002 -14.987 -15.365 -16.331 -12.577 -12.848 -12.312 -10.945 -10.363 -9.701 -12.686
