# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.06299605249512866, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
19.776787 -5.968 -0.769 -1.735 -3.438 -6.225 -8.227 -6.343 -3.935 -6.356 -8.346 -9.93 -11.007 -3.712 -7.075 -9.204 -10.329 -11.1 -8.05 -9.373 -10.407 -11.023 -11.482 -9.527 -8.289 -9.841 -12.011 -12.331 -12.392 -9.987
20.374923 -5.912 -0.714 -1.68 -3.382 -6.169 -8.171 -6.287 -3.879 -6.3 -8.29 -9.875 -10.952 -3.657 -7.02 -9.148 -10.273 -11.044 -7.994 -9.318 -10.352 -10.967 -11.426 -9.471 -8.233 -9.785 -11.955 -12.275 -12.336 -9.931
20.991149 -5.856 -0.658 -1.624 -3.327 -6.113 -8.116 -6.231 -3.823 -6.244 -8.234 -9.819 -10.896 -3.601 -6.964 -9.092 -10.217 -10.988 -7.938 -9.262 -10.296 -10.911 -11.371 -9.415 -8.177 -9.729 -11.899 -12.219 -12.28 -9.876
21.626011 -5.8 -0.602 -1.568 -3.271 -6.057 -8.06 -6.175 -3.767 -6.188 -8.178 -9.763 -10.84 -3.545 -6.908 -9.036 -10.161 -10.932 -7.882 -9.206 -10.24 -10.855 -11.315 -9.36 -8.121 -9.673 -11.843 -12.163 -12.224 -9.82
22.280075 -5.744 -0.546 -1.512 -3.215 -6.001 -8.003 -6.119 -3.711 -6.132 -8.122 -9.707 -10.784 -3.489 -6.852 -8.98 -10.105 -10.876 -7.826 -9.15 -10.184 -10.799 -11.259 -9.303 -8.065 -9.617 -11.787 -12.107 -12.168 -9.764
22.953921 -5.688 -0.49 -1.456 -3.158 -5.945 -7.947 -6.063 -3.655 -6.076 -8.066 -9.651 -10.727 -3.432 -6.795 -8.924 -10.049 -10.82 -7.77 -9.094 -10.128 -10.743 -11.202 -9.247 -8.009 -9.561 -11.731 -12.051 -12.112 -9.707
23.648147 -5.632 -0.433 -1.399 -3.102 -5.889 -7.891 -6.007 -3.599 -6.02 -8.009 -9.594 -10.671 -3.376 -6.739 -8.868 -9.993 -10.763 -7.714 -9.037 -10.071 -10.687 -11.146 -9.191 -7.953 -9.505 -11.675 -11.995 -12.056 -9.651
24.363369 -5.575 -0.377 -1.343 -3.046 -5.832 -7.835 -5.95 -3.543 -5.963 -7.953 -9.538 -10.615 -3.32 -6.683 -8.812 -9.936 -10.707 -7.657 -8.981 -10.015 -10.631 -11.09 -9.135 -7.896 -9.448 -11.618 -11.939 -11.999 -9.595
25.100222 -5.519 -0.32 -1.286 -2.989 -5.776 -7.778 -5.894 -3.486 -5.907 -7.897 -9.481 -10.558 -3.263 -6.626 -8.755 -9.88 -10.651 -7.601 -8.924 -9.958 -10.574 -11.033 -9.078 -7.84 -9.392 -11.562 -11.882 -11.943 -9.538
25.859362 -5.462 -0.264 -1.23 -2.933 -5.719 -7.722 -5.837 -3.429 -5.85 -7.84 -9.425 -10.502 -3.207 -6.57 -8.698 -9.823 -10.594 -7.544 -8.868 -9.902 -10.517 -10.977 -9.021 -7.783 -9.335 -11.505 -11.825 -11.886 -9.482
26.64146 -5.406 -0.207 -1.173 -2.876 -5.663 -7.665 -5.78 -3.373 -5.794 -7.783 -9.368 -10.445 -3.15 -6.513 -8.642 -9.766 -10.537 -7.488 -8.811 -9.845 -10.461 -10.92 -8.965 -7.726 -9.278 -11.448 -11.769 -11.829 -9.425
27.447213 -5.349 -0.15 -1.116 -2.819 -5.606 -7.608 -5.724 -3.316 -5.737 -7.726 -9.311 -10.388 -3.093 -6.456 -8.585 -9.71 -10.48 -7.431 -8.754 -9.788 -10.404 -10.863 -8.908 -7.67 -9.222 -11.392 -11.712 -11.772 -9.368
28.277335 -5.292 -0.093 -1.059 -2.762 -5.549 -7.551 -5.667 -3.259 -5.68 -7.669 -9.254 -10.331 -3.036 -6.399 -8.528 -9.653 -10.423 -7.374 -8.697 -9.731 -10.347 -10.806 -8.851 -7.613 -9.165 -11.335 -11.655 -11.716 -9.311
29.132564 -5.235 -0.036 -1.002 -2.705 -5.492 -7.494 -5.61 -3.202 -5.623 -7.612 -9.197 -10.274 -2.979 -6.342 -8.471 -9.596 -10.366 -7.317 -8.64 -9.674 -10.29 -10.749 -8.794 -7.556 -9.108 -11.278 -11.598 -11.659 -9.254
30.013659 -5.178 0.021 -0.945 -2.648 -5.435 -7.437 -5.552 -3.145 -5.566 -7.555 -9.14 -10.217 -2.922 -6.285 -8.414 -9.538 -10.309 -7.26 -8.583 -9.617 -10.233 -10.692 -8.737 -7.498 -9.051 -11.221 -11.541 -11.601 -9.197
30.921401 -5.12 0.078 -0.888 -2.591 -5.378 -7.38 -5.495 -3.088 -5.509 -7.498 -9.083 -10.16 -2.865 -6.228 -8.357 -9.481 -10.252 -7.203 -8.526 -9.56 -10.176 -10.635 -8.68 -7.441 -8.993 -11.163 -11.484 -11.544 -9.14
31.856598 -5.063 0.135 -0.831 -2.533 -5.32 -7.322 -5.438 -3.03 -5.451 -7.441 -9.026 -10.102 -2.807 -6.171 -8.299 -9.424 -10.195 -7.145 -8.469 -9.503 -10.118 -10.577 -8.622 -7.384 -8.936 -11.106 -11.426 -11.487 -9.082
32.820079 -5.006 0.193 -0.773 -2.476 -5.263 -7.265 -5.38 -2.973 -5.394 -7.383 -8.968 -10.045 -2.75 -6.113 -8.242 -9.366 -10.137 -7.088 -8.411 -9.445 -10.061 -10.52 -8.565 -7.326 -8.878 -11.049 -11.369 -11.429 -9.025
33.8127 -4.948 0.25 -0.716 -2.418 -5.205 -7.207 -5.323 -2.915 -5.336 -7.326 -8.911 -9.987 -2.692 -6.056 -8.184 -9.309 -10.08 -7.03 -8.354 -9.388 -10.003 -10.462 -8.507 -7.269 -8.821 -10.991 -11.311 -11.372 -8.967
34.835342 -4.89 0.308 -0.658 -2.361 -5.148 -7.15 -5.265 -2.858 -5.279 -7.268 -8.853 -9.93 -2.635 -5.998 -8.127 -9.251 -10.022 -6.973 -8.296 -9.33 -9.946 -10.405 -8.45 -7.211 -8.763 -10.933 -11.254 -11.314 -8.91
35.888913 -4.833 0.366 -0.6 -2.303 -5.09 -7.092 -5.208 -2.8 -5.221 -7.21 -8.795 -9.872 -2.577 -5.94 -8.069 -9.194 -9.964 -6.915 -8.238 -9.272 -9.888 -10.347 -8.392 -7.154 -8.706 -10.876 -11.196 -11.256 -8.852
36.974349 -4.775 0.424 -0.542 -2.245 -5.032 -7.034 -5.15 -2.742 -5.163 -7.153 -8.737 -9.814 -2.519 -5.882 -8.011 -9.136 -9.907 -6.857 -8.18 -9.214 -9.83 -10.289 -8.334 -7.096 -8.648 -10.818 -11.138 -11.199 -8.794
38.092613 -4.717 0.482 -0.484 -2.187 -4.974 -6.976 -5.092 -2.684 -5.105 -7.095 -8.679 -9.756 -2.461 -5.824 -7.953 -9.078 -9.849 -6.799 -8.122 -9.156 -9.772 -10.231 -8.276 -7.038 -8.59 -10.76 -11.08 -11.141 -8.736
39.244698 -4.659 0.54 -0.426 -2.129 -4.916 -6.918 -5.034 -2.626 -5.047 -7.037 -8.621 -9.698 -2.403 -5.766 -7.895 -9.02 -9.791 -6.741 -8.064 -9.098 -9.714 -10.173 -8.218 -6.98 -8.532 -10.702 -11.022 -11.083 -8.678
40.431627 -4.601 0.598 -0.368 -2.071 -4.858 -6.86 -4.976 -2.568 -4.989 -6.978 -8.563 -9.64 -2.345 -5.708 -7.837 -8.962 -9.732 -6.683 -8.006 -9.04 -9.656 -10.115 -8.16 -6.922 -8.474 -10.644 -10.964 -11.025 -8.62
41.654454 -4.543 0.656 -0.31 -2.013 -4.8 -6.802 -4.917 -2.51 -4.931 -6.92 -8.505 -9.582 -2.287 -5.65 -7.779 -8.903 -9.674 -6.625 -7.948 -8.982 -9.598 -10.057 -8.102 -6.863 -8.415 -10.585 -10.906 -10.966 -8.562
42.914265 -4.484 0.714 -0.252 -1.954 -4.741 -6.743 -4.859 -2.451 -4.872 -6.862 -8.447 -9.524 -2.229 -5.592 -7.72 -8.845 -9.616 -6.566 -7.89 -8.924 -9.539 -9.999 -8.043 -6.805 -8.357 -10.527 -10.847 -10.908 -8.504
44.212178 -4.426 0.773 -0.193 -1.896 -4.683 -6.685 -4.801 -2.393 -4.814 -6.803 -8.388 -9.465 -2.17 -5.533 -7.662 -8.787 -9.557 -6.508 -7.831 -8.865 -9.481 -9.94 -7.985 -6.747 -8.299 -10.469 -10.789 -10.85 -8.445
45.549345 -4.367 0.831 -0.135 -1.838 -4.624 -6.627 -4.742 -2.334 -4.755 -6.745 -8.33 -9.407 -2.112 -5.475 -7.603 -8.728 -9.499 -6.449 -7.773 -8.807 -9.422 -9.882 -7.926 -6.688 -8.24 -10.41 -10.73 -10.791 -8.387
46.926954 -4.309 0.89 -0.076 -1.779 -4.566 -6.568 -4.684 -2.276 -4.697 -6.686 -8.271 -9.348 -2.053 -5.416 -7.545 -8.67 -9.44 -6.391 -7.714 -8.748 -9.364 -9.823 -7.868 -6.63 -8.182 -10.352 -10.672 -10.732 -8.328
48.346227 -4.25 0.948 -0.017 -1.72 -4.507 -6.509 -4.625 -2.217 -4.638 -6.628 -8.213 -9.289 -1.994 -5.357 -7.486 -8.611 -9.382 -6.332 -7.656 -8.689 -9.305 -9.764 -7.809 -6.571 -8.123 -10.293 -10.613 -10.674 -8.269
49.808426 -4.191 1.007 0.041 -1.662 -4.448 -6.45 -4.566 -2.158 -4.579 -6.569 -8.154 -9.231 -1.936 -5.299 -7.427 -8.552 -9.323 -6.273 -7.597 -8.631 -9.246 -9.706 -7.75 -6.512 -8.064 -10.234 -10.554 -10.615 -8.211
51.314848 -4.132 1.066 0.1 -1.603 -4.389 -6.392 -4.507 -2.099 -4.52 -6.51 -8.095 -9.172 -1.877 -5.24 -7.369 -8.493 -9.264 -6.214 -7.538 -8.572 -9.188 -9.647 -7.692 -6.453 -8.005 -10.175 -10.496 -10.556 -8.152
52.86683 -4.073 1.125 0.159 -1.544 -4.331 -6.333 -4.448 -2.041 -4.462 -6.451 -8.036 -9.113 -1.818 -5.181 -7.31 -8.434 -9.205 -6.156 -7.479 -8.513 -9.129 -9.588 -7.633 -6.394 -7.946 -10.116 -10.437 -10.497 -8.093
54.465752 -4.014 1.184 0.218 -1.485 -4.271 -6.274 -4.389 -1.981 -4.402 -6.392 -7.977 -9.054 -1.759 -5.122 -7.251 -8.375 -9.146 -6.096 -7.42 -8.454 -9.07 -9.529 -7.574 -6.335 -7.887 -10.057 -10.378 -10.438 -8.034
56.113031 -3.955 1.243 0.277 -1.426 -4.212 -6.214 -4.33 -1.922 -4.343 -6.333 -7.918 -8.995 -1.7 -5.063 -7.191 -8.316 -9.087 -6.037 -7.361 -8.395 -9.01 -9.47 -7.514 -6.276 -7.828 -9.998 -10.318 -10.379 -7.975
57.810132 -3.896 1.302 0.337 -1.366 -4.153 -6.155 -4.271 -1.863 -4.284 -6.274 -7.859 -8.935 -1.64 -5.003 -7.132 -8.257 -9.028 -5.978 -7.302 -8.335 -8.951 -9.41 -7.455 -6.217 -7.769 -9.939 -10.259 -10.32 -7.915
59.55856 -3.837 1.362 0.396 -1.307 -4.094 -6.096 -4.212 -1.804 -4.225 -6.214 -7.799 -8.876 -1.581 -4.944 -7.073 -8.198 -8.968 -5.919 -7.242 -8.276 -8.892 -9.351 -7.396 -6.158 -7.71 -9.88 -10.2 -10.26 -7.856
61.359868 -3.777 1.421 0.455 -1.248 -4.034 -6.037 -4.152 -1.744 -4.165 -6.155 -7.74 -8.817 -1.522 -4.885 -7.014 -8.138 -8.909 -5.859 -7.183 -8.217 -8.832 -9.292 -7.337 -6.098 -7.65 -9.82 -10.141 -10.201 -7.797
63.215655 -3.718 1.481 0.515 -1.188 -3.975 -5.977 -4.093 -1.685 -4.106 -6.096 -7.68 -8.757 -1.462 -4.825 -6.954 -8.079 -8.85 -5.8 -7.123 -8.157 -8.773 -9.232 -7.277 -6.039 -7.591 -9.761 -10.081 -10.142 -7.737
65.127569 -3.658 1.54 0.574 -1.129 -3.915 -5.918 -4.033 -1.625 -4.046 -6.036 -7.621 -8.698 -1.403 -4.766 -6.895 -8.019 -8.79 -5.74 -7.064 -8.098 -8.713 -9.173 -7.218 -5.979 -7.531 -9.701 -10.021 -10.082 -7.678
67.097308 -3.599 1.6 0.634 -1.069 -3.856 -5.858 -3.974 -1.566 -3.987 -5.976 -7.561 -8.638 -1.343 -4.706 -6.835 -7.96 -8.73 -5.681 -7.004 -8.038 -8.654 -9.113 -7.158 -5.92 -7.472 -9.642 -9.962 -10.022 -7.618
69.126621 -3.539 1.659 0.694 -1.009 -3.796 -5.798 -3.914 -1.506 -3.927 -5.917 -7.502 -8.578 -1.283 -4.646 -6.775 -7.9 -8.671 -5.621 -6.945 -7.978 -8.594 -9.053 -7.098 -5.86 -7.412 -9.582 -9.902 -9.963 -7.558
71.217308 -3.479 1.719 0.753 -0.949 -3.736 -5.738 -3.854 -1.446 -3.867 -5.857 -7.442 -8.519 -1.224 -4.587 -6.715 -7.84 -8.611 -5.561 -6.885 -7.919 -8.534 -8.994 -7.038 -5.8 -7.352 -9.522 -9.842 -9.903 -7.498
73.371227 -3.419 1.779 0.813 -0.89 -3.676 -5.679 -3.794 -1.386 -3.807 -5.797 -7.382 -8.459 -1.164 -4.527 -6.655 -7.78 -8.551 -5.501 -6.825 -7.859 -8.474 -8.934 -6.979 -5.74 -7.292 -9.462 -9.782 -9.843 -7.439
75.59029 -3.359 1.839 0.873 -0.83 -3.616 -5.619 -3.734 -1.326 -3.747 -5.737 -7.322 -8.399 -1.104 -4.467 -6.596 -7.72 -8.491 -5.441 -6.765 -7.799 -8.415 -8.874 -6.919 -5.68 -7.232 -9.402 -9.723 -9.783 -7.379
77.876467 -3.299 1.899 0.933 -0.77 -3.556 -5.559 -3.674 -1.266 -3.687 -5.677 -7.262 -8.339 -1.044 -4.407 -6.536 -7.66 -8.431 -5.381 -6.705 -7.739 -8.354 -8.814 -6.859 -5.62 -7.172 -9.342 -9.663 -9.723 -7.319
80.231787 -3.239 1.959 0.993 -0.71 -3.496 -5.498 -3.614 -1.206 -3.627 -5.617 -7.202 -8.279 -0.984 -4.347 -6.475 -7.6 -8.371 -5.321 -6.645 -7.679 -8.294 -8.754 -6.798 -5.56 -7.112 -9.282 -9.602 -9.663 -7.259
82.658343 -3.179 2.019 1.053 -0.649 -3.436 -5.438 -3.554 -1.146 -3.567 -5.557 -7.142 -8.218 -0.923 -4.286 -6.415 -7.54 -8.311 -5.261 -6.585 -7.618 -8.234 -8.693 -6.738 -5.5 -7.052 -9.222 -9.542 -9.603 -7.198
85.158288 -3.119 2.08 1.114 -0.589 -3.376 -5.378 -3.494 -1.086 -3.507 -5.496 -7.081 -8.158 -0.863 -4.226 -6.355 -7.48 -8.25 -5.201 -6.524 -7.558 -8.174 -8.633 -6.678 -5.44 -6.992 -9.162 -9.482 -9.543 -7.138
87.733843 -3.058 2.14 1.174 -0.529 -3.316 -5.318 -3.433 -1.026 -3.447 -5.436 -7.021 -8.098 -0.803 -4.166 -6.295 -7.419 -8.19 -5.141 -6.464 -7.498 -8.114 -8.573 -6.618 -5.379 -6.931 -9.101 -9.422 -9.482 -7.078
90.387293 -2.998 2.2 1.234 -0.468 -3.255 -5.257 -3.373 -0.965 -3.386 -5.376 -6.961 -8.037 -0.742 -4.105 -6.234 -7.359 -8.13 -5.08 -6.404 -7.437 -8.053 -8.512 -6.557 -5.319 -6.871 -9.041 -9.361 -9.422 -7.017
93.120995 -2.938 2.261 1.295 -0.408 -3.195 -5.197 -3.312 -0.905 -3.326 -5.315 -6.9 -7.977 -0.682 -4.045 -6.174 -7.298 -8.069 -5.02 -6.343 -7.377 -7.993 -8.452 -6.497 -5.258 -6.81 -8.98 -9.301 -9.361 -6.957
95.937376 -2.877 2.321 1.356 -0.347 -3.134 -5.136 -3.252 -0.844 -3.265 -5.255 -6.84 -7.916 -0.621 -3.984 -6.113 -7.238 -8.009 -4.959 -6.283 -7.316 -7.932 -8.391 -6.436 -5.198 -6.75 -8.92 -9.24 -9.301 -6.896
98.838937 -2.816 2.382 1.416 -0.287 -3.073 -5.076 -3.191 -0.784 -3.205 -5.194 -6.779 -7.856 -0.561 -3.924 -6.053 -7.177 -7.948 -4.898 -6.222 -7.256 -7.872 -8.331 -6.376 -5.137 -6.689 -8.859 -9.18 -9.24 -6.836
101.828253 -2.756 2.443 1.477 -0.226 -3.013 -5.015 -3.131 -0.723 -3.144 -5.133 -6.718 -7.795 -0.5 -3.863 -5.992 -7.117 -7.887 -4.838 -6.161 -7.195 -7.811 -8.27 -6.315 -5.077 -6.629 -8.799 -9.119 -9.179 -6.775
104.907979 -2.695 2.503 1.538 -0.165 -2.952 -4.954 -3.07 -0.662 -3.083 -5.073 -6.657 -7.734 -0.439 -3.802 -5.931 -7.056 -7.827 -4.777 -6.101 -7.134 -7.75 -8.209 -6.254 -5.016 -6.568 -8.738 -9.058 -9.119 -6.714
108.080849 -2.634 2.564 1.598 -0.104 -2.891 -4.893 -3.009 -0.601 -3.022 -5.012 -6.597 -7.674 -0.379 -3.742 -5.87 -6.995 -7.766 -4.716 -6.04 -7.074 -7.689 -8.148 -6.193 -4.955 -6.507 -8.677 -8.997 -9.058 -6.653
111.349681 -2.573 2.625 1.659 -0.043 -2.83 -4.832 -2.948 -0.54 -2.961 -4.951 -6.536 -7.613 -0.318 -3.681 -5.809 -6.934 -7.705 -4.655 -5.979 -7.013 -7.628 -8.088 -6.132 -4.894 -6.446 -8.616 -8.936 -8.997 -6.593
114.717376 -2.512 2.686 1.72 0.017 -2.769 -4.771 -2.887 -0.479 -2.9 -4.89 -6.475 -7.552 -0.257 -3.62 -5.748 -6.873 -7.644 -4.594 -5.918 -6.952 -7.567 -8.027 -6.071 -4.833 -6.385 -8.555 -8.875 -8.936 -6.532
118.186925 -2.451 2.747 1.781 0.079 -2.708 -4.71 -2.826 -0.418 -2.839 -4.829 -6.414 -7.491 -0.196 -3.559 -5.687 -6.812 -7.583 -4.533 -5.857 -6.891 -7.506 -7.966 -6.01 -4.772 -6.324 -8.494 -8.814 -8.875 -6.47
121.761408 -2.39 2.808 1.842 0.14 -2.647 -4.649 -2.765 -0.357 -2.778 -4.768 -6.353 -7.429 -0.134 -3.498 -5.626 -6.751 -7.522 -4.472 -5.796 -6.83 -7.445 -7.904 -5.949 -4.711 -6.263 -8.433 -8.753 -8.814 -6.409
125.443999 -2.329 2.87 1.904 0.201 -2.586 -4.588 -2.704 -0.296 -2.717 -4.707 -6.291 -7.368 -0.073 -3.436 -5.565 -6.69 -7.461 -4.411 -5.734 -6.768 -7.384 -7.843 -5.888 -4.65 -6.202 -8.372 -8.692 -8.753 -6.348
129.237967 -2.268 2.931 1.965 0.262 -2.525 -4.527 -2.643 -0.235 -2.656 -4.645 -6.23 -7.307 -0.012 -3.375 -5.504 -6.629 -7.399 -4.35 -5.673 -6.707 -7.323 -7.782 -5.827 -4.589 -6.141 -8.311 -8.631 -8.691 -6.287
133.146681 -2.206 2.992 2.026 0.323 -2.463 -4.466 -2.581 -0.174 -2.595 -4.584 -6.169 -7.246 0.049 -3.314 -5.443 -6.567 -7.338 -4.288 -5.612 -6.646 -7.262 -7.721 -5.766 -4.527 -6.079 -8.249 -8.57 -8.63 -6.226
137.173612 -2.145 3.053 2.088 0.385 -2.402 -4.404 -2.52 -0.112 -2.533 -4.523 -6.108 -7.184 0.111 -3.252 -5.381 -6.506 -7.277 -4.227 -5.551 -6.584 -7.2 -7.659 -5.704 -4.466 -6.018 -8.188 -8.508 -8.569 -6.164
141.322334 -2.084 3.115 2.149 0.446 -2.341 -4.343 -2.458 -0.051 -2.472 -4.461 -6.046 -7.123 0.172 -3.191 -5.32 -6.444 -7.215 -4.166 -5.489 -6.523 -7.139 -7.598 -5.643 -4.404 -5.956 -8.127 -8.447 -8.507 -6.103
145.596532 -2.022 3.176 2.21 0.508 -2.279 -4.281 -2.397 0.011 -2.41 -4.4 -5.985 -7.062 0.233 -3.13 -5.258 -6.383 -7.154 -4.104 -5.428 -6.462 -7.077 -7.536 -5.581 -4.343 -5.895 -8.065 -8.385 -8.446 -6.041
150.0 -1.961 3.238 2.272 0.569 -2.218 -4.22 -2.335 0.072 -2.349 -4.338 -5.923 -7.0 0.295 -3.068 -5.197 -6.321 -7.092 -4.043 -5.366 -6.4 -7.016 -7.475 -5.52 -4.281 -5.833 -8.003 -8.324 -8.384 -5.98
