# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.003465724215782086, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 2500.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00187 -15.392 -12.037 -10.021 -9.301 -8.809 -8.321 -9.886 -9.225 -8.805 -8.309 -7.845 -7.323 -9.237 -8.653 -8.047 -7.628 -7.246 -12.459 -12.246 -12.259 -12.666 -13.653 -8.146 -8.418 -7.878 -6.506 -5.922 -5.259 -8.256
0.001926 -15.377 -12.031 -10.058 -9.338 -8.846 -8.358 -9.923 -9.262 -8.842 -8.346 -7.882 -7.36 -9.274 -8.69 -8.084 -7.665 -7.283 -12.444 -12.231 -12.244 -12.65 -13.637 -8.183 -8.455 -7.915 -6.543 -5.959 -5.296 -8.293
0.001984 -15.361 -12.026 -10.094 -9.375 -8.883 -8.395 -9.959 -9.299 -8.879 -8.383 -7.919 -7.397 -9.311 -8.727 -8.121 -7.702 -7.32 -12.429 -12.216 -12.229 -12.634 -13.621 -8.22 -8.492 -7.952 -6.58 -5.996 -5.333 -8.33
0.002044 -15.346 -12.021 -10.131 -9.412 -8.92 -8.432 -9.996 -9.336 -8.917 -8.42 -7.957 -7.435 -9.348 -8.764 -8.159 -7.739 -7.357 -12.415 -12.201 -12.213 -12.619 -13.605 -8.257 -8.529 -7.99 -6.618 -6.034 -5.371 -8.367
0.002106 -15.33 -12.017 -10.168 -9.449 -8.957 -8.47 -10.033 -9.373 -8.954 -8.458 -7.994 -7.472 -9.385 -8.801 -8.196 -7.776 -7.395 -12.401 -12.186 -12.198 -12.603 -13.589 -8.294 -8.566 -8.027 -6.655 -6.071 -5.408 -8.404
0.00217 -15.315 -12.013 -10.205 -9.486 -8.995 -8.507 -10.07 -9.41 -8.991 -8.495 -8.031 -7.51 -9.422 -8.838 -8.233 -7.814 -7.432 -12.387 -12.172 -12.183 -12.588 -13.573 -8.332 -8.604 -8.064 -6.692 -6.109 -5.446 -8.442
0.002236 -15.3 -12.009 -10.242 -9.523 -9.032 -8.544 -10.107 -9.448 -9.028 -8.532 -8.069 -7.547 -9.46 -8.876 -8.271 -7.851 -7.47 -12.373 -12.157 -12.169 -12.572 -13.558 -8.369 -8.641 -8.102 -6.73 -6.146 -5.483 -8.479
0.002303 -15.285 -12.006 -10.279 -9.561 -9.069 -8.582 -10.144 -9.485 -9.066 -8.57 -8.106 -7.585 -9.497 -8.913 -8.308 -7.889 -7.507 -12.359 -12.143 -12.154 -12.557 -13.542 -8.406 -8.678 -8.139 -6.768 -6.184 -5.521 -8.516
0.002373 -15.27 -12.004 -10.316 -9.598 -9.107 -8.619 -10.181 -9.522 -9.103 -8.607 -8.144 -7.622 -9.534 -8.95 -8.346 -7.926 -7.545 -12.346 -12.129 -12.139 -12.542 -13.527 -8.444 -8.716 -8.177 -6.805 -6.222 -5.559 -8.554
0.002445 -15.255 -12.002 -10.353 -9.635 -9.144 -8.657 -10.218 -9.559 -9.14 -8.645 -8.181 -7.66 -9.571 -8.988 -8.383 -7.964 -7.582 -12.332 -12.115 -12.125 -12.527 -13.511 -8.481 -8.753 -8.214 -6.843 -6.259 -5.596 -8.591
0.002519 -15.24 -12.001 -10.39 -9.672 -9.181 -8.694 -10.255 -9.597 -9.178 -8.682 -8.219 -7.697 -9.609 -9.025 -8.421 -8.001 -7.62 -12.319 -12.101 -12.11 -12.512 -13.496 -8.519 -8.791 -8.252 -6.881 -6.297 -5.634 -8.629
0.002595 -15.225 -12.0 -10.427 -9.71 -9.219 -8.731 -10.292 -9.634 -9.215 -8.72 -8.256 -7.735 -9.646 -9.063 -8.458 -8.039 -7.658 -12.306 -12.087 -12.096 -12.497 -13.48 -8.556 -8.828 -8.289 -6.918 -6.335 -5.672 -8.666
0.002673 -15.211 -12.0 -10.464 -9.747 -9.256 -8.769 -10.329 -9.671 -9.252 -8.757 -8.294 -7.773 -9.683 -9.1 -8.496 -8.077 -7.695 -12.293 -12.074 -12.081 -12.482 -13.465 -8.594 -8.866 -8.327 -6.956 -6.372 -5.71 -8.704
0.002754 -15.196 -12.0 -10.501 -9.784 -9.294 -8.807 -10.366 -9.709 -9.29 -8.795 -8.331 -7.81 -9.72 -9.138 -8.533 -8.114 -7.733 -12.28 -12.06 -12.067 -12.467 -13.449 -8.631 -8.903 -8.365 -6.994 -6.41 -5.748 -8.741
0.002837 -15.181 -12.001 -10.538 -9.822 -9.331 -8.844 -10.402 -9.746 -9.327 -8.832 -8.369 -7.848 -9.758 -9.175 -8.571 -8.152 -7.771 -12.267 -12.046 -12.053 -12.452 -13.434 -8.669 -8.941 -8.402 -7.031 -6.448 -5.785 -8.779
0.002923 -15.167 -12.002 -10.575 -9.859 -9.368 -8.882 -10.439 -9.783 -9.365 -8.87 -8.407 -7.886 -9.795 -9.212 -8.608 -8.19 -7.808 -12.254 -12.033 -12.039 -12.437 -13.419 -8.706 -8.978 -8.44 -7.069 -6.486 -5.823 -8.816
0.003012 -15.152 -12.004 -10.612 -9.896 -9.406 -8.919 -10.476 -9.82 -9.402 -8.907 -8.444 -7.923 -9.832 -9.25 -8.646 -8.227 -7.846 -12.242 -12.02 -12.025 -12.422 -13.403 -8.744 -9.016 -8.477 -7.107 -6.524 -5.861 -8.854
0.003103 -15.138 -12.007 -10.649 -9.933 -9.443 -8.957 -10.513 -9.858 -9.439 -8.945 -8.482 -7.961 -9.87 -9.287 -8.683 -8.265 -7.884 -12.23 -12.007 -12.011 -12.408 -13.388 -8.781 -9.053 -8.515 -7.145 -6.561 -5.899 -8.891
0.003196 -15.123 -12.01 -10.686 -9.971 -9.481 -8.994 -10.55 -9.895 -9.477 -8.982 -8.519 -7.999 -9.907 -9.325 -8.721 -8.302 -7.921 -12.217 -11.994 -11.997 -12.393 -13.373 -8.819 -9.091 -8.552 -7.182 -6.599 -5.937 -8.929
0.003293 -15.109 -12.013 -10.722 -10.008 -9.518 -9.032 -10.587 -9.932 -9.514 -9.02 -8.557 -8.036 -9.944 -9.362 -8.758 -8.34 -7.959 -12.205 -11.981 -11.983 -12.378 -13.357 -8.856 -9.128 -8.59 -7.22 -6.637 -5.974 -8.966
0.003393 -15.095 -12.017 -10.759 -10.045 -9.555 -9.069 -10.624 -9.969 -9.552 -9.057 -8.595 -8.074 -9.981 -9.399 -8.796 -8.378 -7.997 -12.194 -11.968 -11.969 -12.364 -13.342 -8.894 -9.165 -8.628 -7.258 -6.675 -6.012 -9.003
0.003495 -15.081 -12.022 -10.796 -10.082 -9.593 -9.106 -10.661 -10.007 -9.589 -9.095 -8.632 -8.112 -10.018 -9.437 -8.834 -8.415 -8.034 -12.182 -11.955 -11.956 -12.349 -13.327 -8.931 -9.203 -8.665 -7.296 -6.713 -6.05 -9.041
0.003601 -15.066 -12.028 -10.833 -10.119 -9.63 -9.144 -10.697 -10.044 -9.626 -9.132 -8.67 -8.149 -10.056 -9.474 -8.871 -8.453 -8.072 -12.17 -11.943 -11.942 -12.335 -13.312 -8.969 -9.24 -8.703 -7.333 -6.75 -6.088 -9.078
0.00371 -15.052 -12.034 -10.87 -10.156 -9.667 -9.181 -10.734 -10.081 -9.664 -9.17 -8.707 -8.187 -10.093 -9.512 -8.909 -8.49 -8.109 -12.159 -11.93 -11.929 -12.32 -13.297 -9.006 -9.278 -8.74 -7.371 -6.788 -6.126 -9.116
0.003822 -15.038 -12.04 -10.907 -10.194 -9.705 -9.219 -10.771 -10.118 -9.701 -9.207 -8.745 -8.224 -10.13 -9.549 -8.946 -8.528 -8.147 -12.148 -11.918 -11.916 -12.306 -13.281 -9.044 -9.315 -8.778 -7.409 -6.826 -6.164 -9.153
0.003938 -15.024 -12.047 -10.943 -10.231 -9.742 -9.256 -10.808 -10.155 -9.738 -9.244 -8.782 -8.262 -10.167 -9.586 -8.984 -8.566 -8.185 -12.137 -11.906 -11.902 -12.292 -13.266 -9.081 -9.353 -8.815 -7.447 -6.864 -6.201 -9.191
0.004057 -15.011 -12.055 -10.98 -10.268 -9.779 -9.294 -10.844 -10.192 -9.775 -9.282 -8.82 -8.3 -10.204 -9.624 -9.021 -8.603 -8.222 -12.126 -11.894 -11.889 -12.277 -13.251 -9.119 -9.39 -8.853 -7.484 -6.901 -6.239 -9.228
0.00418 -14.997 -12.063 -11.017 -10.305 -9.816 -9.331 -10.881 -10.23 -9.813 -9.319 -8.857 -8.337 -10.241 -9.661 -9.058 -8.641 -8.26 -12.116 -11.882 -11.876 -12.263 -13.236 -9.156 -9.427 -8.89 -7.522 -6.939 -6.277 -9.265
0.004306 -14.983 -12.072 -11.053 -10.342 -9.854 -9.368 -10.917 -10.267 -9.85 -9.357 -8.895 -8.375 -10.278 -9.698 -9.096 -8.678 -8.298 -12.105 -11.871 -11.863 -12.249 -13.221 -9.193 -9.465 -8.928 -7.56 -6.977 -6.315 -9.303
0.004436 -14.97 -12.082 -11.09 -10.379 -9.891 -9.406 -10.954 -10.304 -9.887 -9.394 -8.932 -8.412 -10.316 -9.735 -9.133 -8.716 -8.335 -12.095 -11.859 -11.851 -12.235 -13.206 -9.231 -9.502 -8.965 -7.597 -7.015 -6.353 -9.34
0.00457 -14.956 -12.092 -11.127 -10.416 -9.928 -9.443 -10.991 -10.341 -9.924 -9.431 -8.97 -8.45 -10.353 -9.773 -9.171 -8.753 -8.373 -12.086 -11.848 -11.838 -12.221 -13.191 -9.268 -9.539 -9.003 -7.635 -7.052 -6.39 -9.377
0.004709 -14.943 -12.103 -11.163 -10.453 -9.965 -9.48 -11.027 -10.378 -9.961 -9.469 -9.007 -8.488 -10.39 -9.81 -9.208 -8.791 -8.41 -12.076 -11.837 -11.826 -12.207 -13.176 -9.305 -9.577 -9.04 -7.673 -7.09 -6.428 -9.415
0.004851 -14.929 -12.114 -11.2 -10.49 -10.002 -9.518 -11.063 -10.415 -9.999 -9.506 -9.045 -8.525 -10.427 -9.847 -9.246 -8.828 -8.448 -12.067 -11.827 -11.814 -12.193 -13.161 -9.343 -9.614 -9.077 -7.71 -7.128 -6.466 -9.452
0.004998 -14.916 -12.127 -11.236 -10.527 -10.039 -9.555 -11.1 -10.452 -10.036 -9.543 -9.082 -8.563 -10.463 -9.884 -9.283 -8.866 -8.485 -12.058 -11.816 -11.801 -12.18 -13.146 -9.38 -9.651 -9.115 -7.748 -7.166 -6.504 -9.489
0.005149 -14.903 -12.139 -11.272 -10.564 -10.077 -9.592 -11.136 -10.489 -10.073 -9.581 -9.119 -8.6 -10.5 -9.921 -9.32 -8.903 -8.523 -12.049 -11.806 -11.789 -12.166 -13.131 -9.417 -9.688 -9.152 -7.786 -7.203 -6.542 -9.526
0.005305 -14.89 -12.152 -11.309 -10.601 -10.114 -9.63 -11.173 -10.526 -10.11 -9.618 -9.157 -8.638 -10.537 -9.959 -9.358 -8.941 -8.561 -12.041 -11.796 -11.778 -12.152 -13.116 -9.455 -9.726 -9.19 -7.824 -7.241 -6.579 -9.564
0.005465 -14.877 -12.166 -11.345 -10.637 -10.151 -9.667 -11.209 -10.562 -10.147 -9.655 -9.194 -8.675 -10.574 -9.996 -9.395 -8.978 -8.598 -12.033 -11.786 -11.766 -12.139 -13.101 -9.492 -9.763 -9.227 -7.861 -7.279 -6.617 -9.601
0.00563 -14.865 -12.18 -11.382 -10.674 -10.188 -9.704 -11.245 -10.599 -10.184 -9.692 -9.232 -8.713 -10.611 -10.033 -9.432 -9.016 -8.636 -12.025 -11.776 -11.755 -12.126 -13.087 -9.529 -9.8 -9.264 -7.899 -7.317 -6.655 -9.638
0.005801 -14.852 -12.195 -11.418 -10.711 -10.225 -9.741 -11.281 -10.636 -10.221 -9.73 -9.269 -8.75 -10.648 -10.07 -9.47 -9.053 -8.673 -12.017 -11.767 -11.743 -12.112 -13.072 -9.567 -9.837 -9.302 -7.936 -7.354 -6.693 -9.675
0.005976 -14.839 -12.211 -11.454 -10.748 -10.262 -9.779 -11.317 -10.673 -10.258 -9.767 -9.306 -8.788 -10.685 -10.107 -9.507 -9.09 -8.711 -12.01 -11.758 -11.732 -12.099 -13.057 -9.604 -9.874 -9.339 -7.974 -7.392 -6.731 -9.712
0.006157 -14.827 -12.227 -11.49 -10.785 -10.299 -9.816 -11.354 -10.71 -10.295 -9.804 -9.344 -8.825 -10.721 -10.144 -9.544 -9.128 -8.748 -12.003 -11.749 -11.721 -12.086 -13.042 -9.641 -9.911 -9.376 -8.012 -7.43 -6.768 -9.75
0.006343 -14.815 -12.244 -11.526 -10.821 -10.336 -9.853 -11.39 -10.746 -10.332 -9.841 -9.381 -8.863 -10.758 -10.181 -9.581 -9.165 -8.786 -11.997 -11.74 -11.711 -12.073 -13.028 -9.678 -9.949 -9.414 -8.049 -7.467 -6.806 -9.787
0.006535 -14.803 -12.261 -11.562 -10.858 -10.373 -9.89 -11.426 -10.783 -10.369 -9.878 -9.418 -8.9 -10.795 -10.218 -9.619 -9.202 -8.823 -11.991 -11.732 -11.7 -12.061 -13.013 -9.715 -9.986 -9.451 -8.087 -7.505 -6.844 -9.824
0.006732 -14.791 -12.278 -11.599 -10.895 -10.41 -9.927 -11.462 -10.82 -10.406 -9.915 -9.455 -8.937 -10.832 -10.255 -9.656 -9.24 -8.86 -11.985 -11.724 -11.69 -12.048 -12.999 -9.752 -10.023 -9.488 -8.125 -7.543 -6.882 -9.861
0.006936 -14.779 -12.297 -11.634 -10.931 -10.447 -9.964 -11.498 -10.856 -10.443 -9.953 -9.493 -8.975 -10.868 -10.292 -9.693 -9.277 -8.898 -11.98 -11.717 -11.68 -12.035 -12.984 -9.79 -10.06 -9.526 -8.162 -7.58 -6.919 -9.898
0.007146 -14.767 -12.315 -11.67 -10.968 -10.483 -10.001 -11.533 -10.893 -10.48 -9.99 -9.53 -9.012 -10.905 -10.329 -9.73 -9.314 -8.935 -11.975 -11.709 -11.67 -12.023 -12.97 -9.827 -10.097 -9.563 -8.2 -7.618 -6.957 -9.935
0.007362 -14.756 -12.334 -11.706 -11.004 -10.52 -10.038 -11.569 -10.93 -10.516 -10.027 -9.567 -9.05 -10.941 -10.366 -9.768 -9.352 -8.973 -11.97 -11.703 -11.661 -12.011 -12.955 -9.864 -10.134 -9.6 -8.237 -7.656 -6.995 -9.972
0.007585 -14.745 -12.354 -11.742 -11.041 -10.557 -10.075 -11.605 -10.966 -10.553 -10.064 -9.604 -9.087 -10.978 -10.403 -9.805 -9.389 -9.01 -11.966 -11.696 -11.652 -11.999 -12.941 -9.901 -10.171 -9.637 -8.275 -7.693 -7.033 -10.009
0.007814 -14.734 -12.374 -11.778 -11.077 -10.594 -10.112 -11.641 -11.003 -10.59 -10.101 -9.642 -9.124 -11.015 -10.44 -9.842 -9.426 -9.048 -11.963 -11.69 -11.643 -11.987 -12.926 -9.938 -10.208 -9.674 -8.312 -7.731 -7.07 -10.046
0.00805 -14.723 -12.395 -11.814 -11.114 -10.631 -10.149 -11.676 -11.039 -10.627 -10.138 -9.679 -9.162 -11.051 -10.476 -9.879 -9.464 -9.085 -11.959 -11.684 -11.634 -11.975 -12.912 -9.975 -10.245 -9.712 -8.35 -7.769 -7.108 -10.083
0.008294 -14.712 -12.416 -11.849 -11.15 -10.667 -10.186 -11.712 -11.076 -10.663 -10.175 -9.716 -9.199 -11.087 -10.513 -9.916 -9.501 -9.122 -11.957 -11.679 -11.626 -11.963 -12.898 -10.012 -10.282 -9.749 -8.387 -7.806 -7.146 -10.12
0.008545 -14.702 -12.437 -11.885 -11.186 -10.704 -10.223 -11.748 -11.112 -10.7 -10.212 -9.753 -9.236 -11.124 -10.55 -9.953 -9.538 -9.16 -11.954 -11.673 -11.618 -11.952 -12.884 -10.049 -10.318 -9.786 -8.425 -7.844 -7.183 -10.157
0.008803 -14.691 -12.459 -11.921 -11.223 -10.741 -10.26 -11.783 -11.148 -10.737 -10.249 -9.79 -9.274 -11.16 -10.587 -9.99 -9.575 -9.197 -11.952 -11.669 -11.61 -11.941 -12.87 -10.086 -10.355 -9.823 -8.462 -7.882 -7.221 -10.194
0.009069 -14.681 -12.482 -11.956 -11.259 -10.777 -10.297 -11.818 -11.185 -10.773 -10.285 -9.827 -9.311 -11.196 -10.623 -10.027 -9.612 -9.234 -11.951 -11.665 -11.603 -11.93 -12.856 -10.123 -10.392 -9.86 -8.5 -7.919 -7.259 -10.23
0.009344 -14.671 -12.504 -11.991 -11.295 -10.814 -10.334 -11.854 -11.221 -10.81 -10.322 -9.864 -9.348 -11.233 -10.66 -10.064 -9.65 -9.271 -11.95 -11.661 -11.595 -11.919 -12.842 -10.16 -10.429 -9.897 -8.537 -7.957 -7.296 -10.267
0.009626 -14.662 -12.527 -12.027 -11.331 -10.85 -10.371 -11.889 -11.257 -10.846 -10.359 -9.901 -9.385 -11.269 -10.697 -10.101 -9.687 -9.309 -11.95 -11.657 -11.589 -11.908 -12.828 -10.196 -10.466 -9.934 -8.575 -7.994 -7.334 -10.304
0.009917 -14.652 -12.551 -12.062 -11.367 -10.887 -10.408 -11.924 -11.293 -10.883 -10.396 -9.938 -9.423 -11.305 -10.733 -10.138 -9.724 -9.346 -11.95 -11.655 -11.582 -11.898 -12.814 -10.233 -10.502 -9.971 -8.612 -8.032 -7.372 -10.341
0.010217 -14.643 -12.575 -12.097 -11.403 -10.923 -10.444 -11.959 -11.33 -10.919 -10.433 -9.975 -9.46 -11.341 -10.77 -10.175 -9.761 -9.383 -11.951 -11.652 -11.576 -11.888 -12.801 -10.27 -10.539 -10.008 -8.65 -8.069 -7.409 -10.378
0.010526 -14.634 -12.599 -12.132 -11.439 -10.96 -10.481 -11.994 -11.366 -10.956 -10.469 -10.012 -9.497 -11.377 -10.806 -10.212 -9.798 -9.42 -11.952 -11.65 -11.571 -11.878 -12.787 -10.307 -10.576 -10.045 -8.687 -8.107 -7.447 -10.414
0.010845 -14.625 -12.623 -12.168 -11.475 -10.996 -10.518 -12.029 -11.402 -10.992 -10.506 -10.049 -9.534 -11.413 -10.843 -10.249 -9.835 -9.458 -11.954 -11.649 -11.565 -11.868 -12.774 -10.344 -10.612 -10.082 -8.725 -8.145 -7.485 -10.451
