# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-20.632653061224488, dM=0.01631635942893885]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488 -20.632653061224488
0.07537688442211055 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623 -20.631423184885623
0.1507537688442211 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758 -20.630193308546758
0.22613065326633164 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893 -20.628963432207893
0.3015075376884422 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903 -20.62773355586903
0.37688442211055273 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163 -20.626503679530163
0.4522613065326633 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913 -20.6252738031913
0.5276381909547738 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433 -20.624043926852433
0.6030150753768844 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357 -20.62281405051357
0.6783919597989949 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707 -20.621584174174707
0.7537688442211055 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842 -20.620354297835842
0.829145728643216 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977 -20.619124421496977
0.9045226130653266 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112 -20.617894545158112
0.9798994974874371 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247 -20.616664668819247
1.0552763819095476 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382 -20.615434792480382
1.1306532663316582 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517 -20.614204916141517
1.2060301507537687 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652 -20.612975039802652
1.2814070351758793 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787 -20.611745163463787
1.3567839195979898 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922 -20.610515287124922
1.4321608040201004 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057 -20.609285410786057
1.507537688442211 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193 -20.608055534447193
1.5829145728643215 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328 -20.606825658108328
1.658291457286432 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463 -20.605595781769463
1.7336683417085426 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598 -20.604365905430598
1.809045226130653 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733 -20.603136029091733
1.8844221105527637 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287 -20.60190615275287
1.9597989949748742 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006 -20.600676276414006
2.0351758793969847 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514 -20.59944640007514
2.1105527638190953 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276 -20.598216523736276
2.185929648241206 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741 -20.59698664739741
2.2613065326633164 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547 -20.595756771058547
