# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.647693000215789 -11.39943943449584 -11.55208241337272 -11.565286665413481 -11.106952175448743 -11.237949430720224 -11.53149760668746 -12.547847246848924 -12.403335729302952 -12.487125608447123 -12.077842681872703 -11.62295271488632 -11.545318563435568 -11.768750380677606 -11.73108272944009 -12.327256429341393 -11.633537775384076 -11.652783349533067 -11.412873242408459 -11.554552088833532 -11.562328355738298 -11.208744840664515 -11.625661124613469 -11.506753425263874 -10.289187778952689 -10.763980791443098 -9.81846174293885 -11.505135977119068
0.12024048096192384 -12.292525715488782 -12.294936279164599 -12.353733826293869 -12.325515194860763 -12.090467856119034 -12.187971182709667 -12.09840634378618 -12.901074564847601 -12.179515936755564 -12.479264097722513 -11.732183383641338 -12.352215977063949 -12.117628598880742 -12.68913875332591 -12.554999147017842 -12.721976792596436 -12.367403013057528 -12.275608596811658 -12.30600414453292 -12.35598407710226 -11.946266677006108 -12.167055848834618 -12.32602758071355 -12.345635996702047 -11.389291413265086 -11.810816678332595 -10.954400721184816 -12.286056454836611
0.18036072144288576 -12.565155673044845 -12.756679003672708 -12.744067754697852 -12.691176675135551 -12.619557712149643 -12.691388515714959 -12.3114193371966 -12.955309686227814 -11.817813890002057 -12.288125948856745 -11.31296613682791 -12.686914603194285 -12.335392600879413 -13.170013022648678 -12.96282748243404 -12.806394199252466 -12.70610432327542 -12.53164767948677 -12.765931396948194 -12.745934876610274 -12.022152479738182 -12.676938305729593 -12.642448847861907 -12.765304631373766 -12.007427481174132 -12.388427145522412 -11.599626562473977 -12.670175804969421
0.24048096192384769 -12.690906537059252 -13.04285744820163 -12.969228025880568 -12.899802617973428 -12.963642187260156 -13.013352941319933 -12.386087643104375 -12.896822241597086 -11.417325123305652 -12.037705632010365 -10.88785047067216 -12.864195385319672 -12.414567113675336 -13.472690192359178 -13.203332753665926 -12.77280710778535 -12.88715336536553 -12.643340399669327 -13.05054707690445 -12.970616890706665 -11.981069936088655 -13.004551819510404 -12.80663573177705 -13.016232614139387 -12.428187168629277 -12.77436724053281 -12.043576598926878 -12.896348403457356
0.3006012024048096 -12.719432299160545 -13.22100485934044 -13.090104101991944 -13.008833393631178 -13.196484137464015 -13.2252548647595 -12.366558377251817 -12.7542085427649 -10.963306872278501 -11.728698894336453 -10.431783908335749 -12.939857605062006 -12.399649154700917 -13.666458330763202 -13.338957889026013 -12.652889380001675 -12.966647765147792 -12.658766758100537 -13.227217779397726 -13.090916397781971 -11.853947834341252 -13.22186925903436 -12.872084056107731 -13.16189185483518 -12.733663796452637 -13.04690456303671 -12.370939128605459 -13.023273801825912
0.3607214428857715 -12.709442100514963 -13.34597876856849 -13.163126419311642 -13.07407019787064 -13.371380020048118 -13.380994427086872 -12.312875170750683 -12.590266833066313 -10.523849223548275 -11.424853930776582 -10.008586468232824 -12.971636469856637 -12.350475726400493 -13.805719038016317 -13.425660674991697 -12.50902576245003 -13.002153180388108 -12.636966898988966 -13.350843828647001 -13.163308201045414 -11.703405937516216 -13.382621401197099 -12.896297879748477 -13.257903011192287 -12.97510461379696 -13.258194336467566 -12.632382118468717 -13.105889435771267
0.42084168336673344 -12.679430733213906 -13.438324072231485 -13.208145833817895 -13.114354164620359 -13.509465141730761 -13.501489584355841 -12.242963165138676 -12.420917109898824 -10.10858594794437 -11.137032974613206 -9.623518850351335 -12.978891798677996 -12.284948757702526 -13.911177601686326 -13.48340096820386 -12.357584967889991 -13.013013096272273 -12.596251161017467 -13.441954484692307 -13.207663955419395 -11.545760610801299 -13.507768897171921 -12.898037404140954 -13.32428987648159 -13.174409504422167 -13.42977555064788 -12.850061653673437 -13.162917962461904
0.48096192384769537 -12.627598493040804 -13.501841242337065 -13.22686003489233 -13.13057905062264 -13.616517092702338 -13.591764339608705 -12.15325788963969 -12.23784066004221 -9.69668416857401 -10.849685298029303 -9.254012026786413 -12.961681525605393 -12.199643517649402 -13.987196121852438 -13.514392389637788 -12.191157909044545 -12.999401929751054 -12.534326674495784 -13.504296982431434 -13.225671289496521 -11.373351148328812 -13.602525720635601 -12.876787356833201 -13.363610159845862 -13.339978553126437 -13.568852400568526 -13.033180329684855 -13.195768066237044
0.5410821643286573 -12.557144706860921 -13.541944480378447 -13.223860746040597 -13.126948860927712 -13.698716559734674 -13.657707781974224 -12.046265051746616 -12.041629934839566 -9.283636002986654 -10.560480685491633 -8.894646827294043 -12.923957466254834 -12.09711725541148 -14.039406278289068 -13.523426045557063 -12.01070862466577 -12.96531394435238 -12.454196784598093 -13.543264916128308 -13.221919738941939 -11.18704453922783 -13.672854015426186 -12.836239040398869 -13.380784730862292 -13.479010753373009 -13.682157931083514 -13.189251955299673 -13.208817408191944
0.6012024048096192 -12.47050115141315 -13.562514898070734 -13.20249050244394 -13.106565989944912 -13.760447602820847 -13.703512290030986 -11.92395918072948 -11.833007268020346 -8.86686065571752 -10.268389616821487 -8.542403036498921 -12.868639838890925 -11.979382352819567 -14.071832343164534 -13.513978949463638 -11.817201011449818 -12.91369993051969 -12.358164764819382 -13.56272588138502 -13.199749470451216 -10.987739450057639 -13.722994969424782 -12.779152911665399 -13.379376494669888 -13.596561819990479 -13.774440391979253 -13.323540385137667 -13.2052877636551
