# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.4686666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.296554254518085 -11.48692283179086 -11.474749314160064 -11.421991800141011 -11.34938740840095 -11.421376242670682 -11.043183941033014 -11.688037637130844 -10.55303735558136 -11.022287812099734 -10.04844853658508 -11.417938533244946 -11.067126374335036 -11.900139010685635 -11.693400299345111 -11.538940654766627 -11.437102384262479 -11.263147505598994 -11.496186397177368 -11.476619362528009 -10.754752031664303 -11.406885937071394 -11.373575065751815 -11.495803688425923 -10.736709378172973 -11.11795802970727 -10.328742378894818 -11.400870870498814
0.12024048096192384 -11.632753992460216 -12.204088277529763 -12.04636785755346 -11.960733534399228 -12.205302110095246 -12.224203197307393 -11.257336882443465 -11.58791301639134 -9.654007566014155 -10.488885837681963 -9.128697236064486 -11.874857109192256 -11.292716525788368 -12.65690315680023 -12.302247610717949 -11.497016374583275 -11.903541150830248 -11.565983616172684 -12.209606357418181 -12.04686744848983 -10.694644370624005 -12.223393149532242 -11.802978640827835 -12.129962734745288 -11.776752372147994 -12.074462824892292 -11.424333499062412 -11.984012262289028
0.18036072144288576 -11.709997589736005 -12.550813162558754 -12.288833535228836 -12.193079461109768 -12.652832066600244 -12.63296056042595 -11.24665827408765 -11.358266267169466 -8.883138483505281 -9.999576175959 -8.426765333223173 -12.034097771714826 -11.291741792002433 -13.032531477415851 -12.57277920783909 -11.3067809242662 -12.070754897829692 -11.61965065120393 -12.553610362675514 -12.287857796909485 -10.49072124962171 -12.642413378855508 -11.950258985287672 -12.419565845179257 -12.359254477639235 -12.595841850105385 -12.047347020810014 -12.253368040975818
0.24048096192384769 -11.690356226783116 -12.749649204133249 -12.402438975383934 -12.306048646856507 -12.934985405252064 -12.882927479695603 -11.15472213007654 -11.090094996950093 -8.187262407246422 -9.550236035917514 -7.841794949818674 -12.078977159917176 -11.208724911076619 -13.255336551549785 -12.710261738121968 -11.069692743214105 -12.122888227344093 -11.580885745165741 -12.750199646625333 -12.399949498018987 -10.242012865340087 -12.901077877052707 -11.98992921857025 -12.573191079187005 -12.75398990778436 -12.93961391086192 -12.475837698932091 -12.399557269380956
0.3006012024048096 -11.624833077192527 -12.871471293026175 -12.450732150083805 -12.358920856568538 -13.129330650390738 -13.049151320763723 -11.026455962656005 -10.811278224412781 -7.548319430643924 -9.138419002356173 -7.338938232361837 -12.067451532692239 -11.088899164132172 -13.398081573239484 -12.77986744105463 -10.817000299980226 -12.118166975996905 -11.498944447115402 -12.87006824073817 -12.446714006602235 -9.978970962169846 -13.07503546583245 -11.977077489310677 -12.657100515882274 -13.047177271222433 -13.18805118498618 -12.798676938567562 -12.483087275008522
0.3607214428857715 -11.534390424833294 -12.946945750480339 -12.460784666195117 -12.376788668349175 -13.269815538116347 -13.164345557228678 -10.8798548656912 -10.53159962447916 -6.9542374009249945 -8.759325490217051 -6.897510517829065 -12.023847970145962 -10.95041178955983 -13.492359823791553 -12.809464291660586 -10.56009864610304 -12.081053817921477 -11.393939041960817 -12.943793573763305 -12.455232814752257 -9.712600037792978 -13.197293910783188 -11.934675672025978 -12.69970144194371 -13.276970261035961 -13.377394575966582 -13.055298034767338 -12.529697041772447
0.42084168336673344 -11.42937899548345 -12.991986585457571 -12.446440439652324 -12.37241347108295 -13.374244604800225 -13.245604274826714 -10.723569979206442 -10.255056497604595 -6.396724241241503 -8.408524981236614 -6.503925823043652 -11.960431121771748 -10.802001484111198 -13.554619705434298 -12.81335375204921 -10.303893775483772 -12.02389259301764 -11.275734860930946 -12.987238352970465 -12.439354834602163 -9.447581992123286 -13.285116448281276 -11.874232425592002 -12.715608097419597 -13.46358076035491 -13.526764084161938 -13.266640230316876 -12.552541964415695
0.48096192384769537 -11.315467745719943 -13.015807648388886 -12.415588224297185 -12.353029605521026 -13.45304407670735 -13.302898237142209 -10.562187809844119 -9.983299137769013 -5.869723593795142 -8.082182150061943 -6.148539085817507 -11.884079717162585 -10.648310979802428 -13.594417889168284 -12.79971720403304 -10.050606732118823 -11.953613639349514 -11.14969266696809 -13.009583494347154 -12.40697144043029 -9.185994753567002 -13.34858221659669 -11.802159225487934 -12.713203767602277 -13.61897145525601 -13.647427157055636 -13.445127532008579 -12.559123358839663
0.5410821643286573 -11.196232936110206 -13.02432664100948 -12.373268489425246 -12.323246103812018 -13.51293329719038 -13.342646149332928 -10.398573234176009 -9.717267700008456 -5.3691267793475665 -7.777394432821918 -5.824547739913161 -11.79916871620285 -10.49223900875813 -13.617898497913227 -12.77378543733213 -9.801552153286856 -11.874624168651858 -11.019185918206968 -13.016724897390386 -12.363125470482288 -8.929059898375353 -13.39418075363291 -11.722517914021768 -12.697852302121504 -13.75086948919664 -13.746655960292474 -13.598787768258871 -12.55422761993989
0.6012024048096192 -11.073149989916988 -13.020962941739409 -12.322163433918405 -12.285479240086161 -13.5580174011519 -13.368694048904004 -10.233599294126272 -9.45625271943518 -4.890159438012083 -7.490522650692757 -5.5255536061482715 -11.707813027857796 -10.334698919916988 -13.628675547949857 -12.738411912136193 -9.556321321034098 -11.789075186452871 -10.885521626126717 -13.012063326960277 -12.310497315559399 -8.676285307887515 -13.425821480351932 -11.63721706607701 -12.672525861638402 -13.864255897953084 -13.82903637524837 -13.732862737867249 -12.540457685136275
