# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.022360679775100388, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.283993841324595 -9.85166804454165 -10.072773418567031 -10.12268085855574 -9.495081097282547 -9.650460134461643 -10.224044884644787 -11.399259594354998 -11.699593583689833 -11.633599170120661 -11.495747371996611 -10.195817918291247 -10.23452153854667 -10.202953996140256 -10.236031124646178 -11.147168519193482 -10.203508768615437 -10.305216998340878 -9.866816465599104 -10.075206428998662 -10.389733004066457 -9.615323948514618 -10.223011102568655 -10.001212389019472 -8.591830763676105 -9.10589276170734 -8.094459961690779 -10.050086076599456
0.12024048096192384 -11.062982798054168 -10.821024932420311 -10.971320721859996 -10.983363079770854 -10.53073519721039 -10.660896648242026 -10.944847493619047 -11.955787760078902 -11.796383750149321 -11.885445347953674 -11.467206820263826 -11.040391870395514 -10.958791983462376 -11.190955516289442 -11.150868149670973 -11.736259870905307 -11.051083021699542 -11.067520578632912 -10.834399808133455 -10.97378876323539 -10.97106878993312 -10.631896918471497 -11.042310689352721 -10.926904886007005 -9.715889813275245 -10.189345513024753 -9.2460673776449 -10.923679135436384
0.18036072144288576 -11.491251081394687 -11.378475320739643 -11.48050268610465 -11.470083991775137 -11.133410875640255 -11.246367915601265 -11.333106784602258 -12.233517919577892 -11.773178235285243 -11.972208674202598 -11.3754766507185 -11.512441273404647 -11.349722878217928 -11.761179725520023 -11.671411387648877 -12.035566217229167 -11.525416256603565 -11.484446944580764 -11.390635655316945 -11.48289357099193 -11.264887922217639 -11.221607655966164 -11.49887894787991 -11.455069813754832 -10.378527482783147 -10.824556288053023 -9.927189726420787 -11.420579941995204
0.24048096192384769 -11.761846150626756 -11.754745562562832 -11.817120009334001 -11.790291510900293 -11.546913839797437 -11.645697988910335 -11.570707337833419 -12.381416428446581 -11.681187602960556 -11.972528536048035 -11.237539475007083 -11.818377093633103 -11.58970626556821 -12.147994400745336 -12.017521803591304 -12.200775594145032 -11.833375088131797 -11.745763924740551 -11.765904001686813 -11.819384490733444 -11.425485766132475 -11.624462651672438 -11.793188694367025 -11.80757580220197 -10.841290157104238 -11.264842499561441 -10.405041003746083 -11.749968828151651
0.3006012024048096 -11.949032103225825 -12.033222386598297 -12.061208092245206 -12.021627540090396 -11.85776348935315 -11.94421470949731 -11.729213559605018 -12.462965622155213 -11.559685971968982 -11.932391773724245 -11.083780004139342 -12.035738842616787 -11.750417296426722 -12.435657579530243 -12.269961985776707 -12.297035044743875 -12.052599442409411 -11.924938049957348 -12.04350862543512 -12.063316229339485 -11.517676183838947 -11.926070690420918 -12.001270525422516 -12.065660119700254 -11.194939546141372 -11.598996576375596 -10.771740939426076 -11.989852357668287
0.3607214428857715 -12.085235910692766 -12.25077277332801 -12.248007094498252 -12.198172379598695 -12.104340858065843 -12.179724016255626 -11.839730686468439 -12.505317899433681 -11.424105456112844 -11.870588741624317 -10.925362535343751 -12.19855075871359 -11.863015620905312 -12.661458038548094 -12.464325495648982 -12.35230994400019 -12.21716261388982 -12.054006510645152 -12.260276320864385 -12.24993830868156 -11.569260140522282 -12.164373397648305 -12.156414647656355 -12.265147119144917 -11.47989617816627 -11.866493899159723 -11.068360249938676 -12.174491444431013
0.42084168336673344 -12.187406365764613 -12.426894279009275 -12.396082496109582 -12.337827969949178 -12.3070078205647 -12.372259873450773 -11.918445526388386 -12.522385435944443 -11.281677610294278 -11.796313085391734 -10.767095323541621 -12.324679756475334 -11.943719479110445 -12.84513443342685 -12.619380384134537 -12.380979443412336 -12.344959726581875 -12.149693713348988 -12.435681658507622 -12.397821590808231 -11.594521475125301 -12.359482126217571 -12.276066754308772 -12.424937203194677 -11.71768101942648 -12.088319017472136 -11.31678819004202 -12.321893132489379
0.48096192384769537 -12.265429727966435 -12.573103091588944 -12.516355128810659 -12.451093665212447 -12.477830991911993 -12.533680284174533 -11.97475528965435 -12.52211011820405 -11.13610981271242 -11.71454360718803 -10.611156623846266 -12.42459935624635 -12.001946427957972 -12.998356679935991 -12.746177006434689 -12.391283476374923 -12.446482478740586 -12.221742142121137 -12.581226162098691 -12.517890311927111 -11.601638628298456 -12.523304141578784 -12.370431947376481 -12.556165420703778 -11.92109587743962 -12.276933938646033 -11.530059429818971 -12.442625459132177
0.5410821643286573 -12.325708749664042 -12.696864191427064 -12.61590318982309 -12.544765806903513 -12.624631405691744 -12.671671534883853 -12.014744133428785 -12.509624568117701 -10.989774239448916 -11.628480064863354 -10.458887244786958 -12.505097259240944 -12.043793118085876 -13.12868919395924 -12.851877011148922 -12.388549895694105 -12.528529781883273 -12.276460684082302 -12.704365317375661 -12.617225163190753 -11.595899608113829 -12.66355740752239 -12.446118817964997 -12.666047900064346 -12.098435747516126 -12.44041464320828 -11.716619031259865 -12.543526560826557
0.6012024048096192 -12.37192579594371 -12.802822130779088 -12.69901749800681 -12.622916495532976 -12.75238107708434 -12.791081502520925 -12.041801267783018 -12.487470936558136 -10.842829854434392 -11.539070734922543 -10.309698379503981 -12.570195446359353 -12.072663763930475 -13.240868489379302 -12.940850574707554 -12.375491049589915 -12.595136670125802 -12.31744677224956 -12.80973491041106 -12.700118038638415 -11.579978488551728 -12.785119609763509 -12.507006578710396 -12.759007186992264 -12.25510703933624 -12.583967784931962 -11.882009229297894 -12.628722258486338
