# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.683414710964055 -13.16417531743383 -13.417536669478825 -13.48658018719 -12.777333365138457 -12.944228451725657 -13.64965311033717 -14.900118307967922 -15.41640245822585 -15.283342773910036 -15.279091403476567 -13.564931223188267 -13.658726531708258 -13.50699118324351 -13.573520348521068 -14.632924754528489 -13.57139081417557 -13.712226188607222 -13.180129392576863 -13.419897458370666 -13.878881258793374 -12.906320477661897 -13.604590355541983 -13.333884700628786 -11.833420425837867 -12.366243300098299 -11.323233308059544 -13.40891108349389
0.12024048096192384 -14.573115258365998 -14.202679658351354 -14.400796257818325 -14.437777276389205 -13.867624301736292 -14.014811954834823 -14.494363521107775 -15.616039195537468 -15.7647974558358 -15.748135742939748 -15.517069193197969 -14.506390551468613 -14.505907462329212 -14.56000909114173 -14.569293900969146 -15.374624243003609 -14.515010309696448 -14.588920837915467 -14.217253169424158 -14.403259552348615 -14.614713799322825 -13.981658981220608 -14.525054041514043 -14.337957039410778 -12.993174587079588 -13.493982546130317 -12.50482247307401 -14.369107801617034
0.18036072144288576 -15.036773286271359 -14.777382207631256 -14.934176446662768 -14.9494514178304 -14.4810086063843 -14.613483972525483 -14.92400732537795 -15.94993126323585 -15.831818030868664 -15.90630327612395 -15.512919990861697 -15.008227182010547 -14.937611245677513 -15.145597571777085 -15.11221034397271 -15.727457532860669 -15.018625731575488 -15.042841092661448 -14.790920216511605 -14.936648536054147 -14.962993698305365 -14.583917337437367 -15.012340328702845 -14.887234699217675 -13.658080394134744 -14.13523967696795 -13.185754945276853 -14.888481710985086
0.24048096192384769 -15.314266376900676 -15.152657028947871 -15.272955827419175 -15.270717927713644 -14.890463457338434 -15.009937706266587 -15.171290505159948 -16.113375314470098 -15.76576843909319 -15.922839863982539 -15.392381862382635 -15.31897967130239 -15.186865811530822 -15.53051865857488 -15.459538992818189 -15.907320533185267 -15.331067158376166 -15.311750205763062 -15.165277728924362 -15.275385743301584 -15.138736451310901 -14.983566418948016 -15.311106955447329 -15.240291174435683 -14.11289118342937 -14.569288568763186 -13.65457554693801 -15.217230523074274
0.3006012024048096 -15.521404200568867 -15.440874693575353 -15.5308190894673 -15.515205393700597 -15.207146364529578 -15.315789328972134 -15.353215909416946 -16.22618465511737 -15.692066696900596 -15.919049428980916 -15.279374056075387 -15.553424536589795 -15.37054006775556 -15.82678700303773 -15.724605088578063 -16.033547770934817 -15.56700187567271 -15.511768633756962 -15.452730148933593 -15.533177528292796 -15.261473711029687 -15.292098903496179 -15.536214658985159 -15.510199554995907 -14.467267739844887 -14.906445288996595 -14.020534518689674 -15.468421649861455
0.3607214428857715 -15.676599921399887 -15.668272549022646 -15.731108259489499 -15.704460109131073 -15.460007169666348 -15.558956457782394 -15.485845424091426 -16.297592049682503 -15.60011746961639 -15.890375187161982 -15.156950023836004 -15.732723103216 -15.504815653580856 -16.06139844066145 -15.931398783961132 -16.116752006422825 -15.747696798797895 -15.660625385793008 -15.679442665762195 -15.733374541796099 -15.341516326484221 -15.537679879417947 -15.707664247468465 -15.721377691653462 -14.753810049889712 -15.177623792421588 -14.317385690745803 -15.664026442881287
0.42084168336673344 -15.793763941568422 -15.852002752185133 -15.889777185979419 -15.853687577795839 -15.667320086283212 -15.757286336093959 -15.582114319540825 -16.337693029593705 -15.491760348328047 -15.841183913822476 -15.024316409792483 -15.871926304195274 -15.60267732428889 -16.251818909082278 -16.096142237839175 -16.16760342154515 -15.888246443144903 -15.771947011687288 -15.86253758665853 -15.891934273276807 -15.389409187829415 -15.738258970918011 -15.840023590466714 -15.890224571897438 -14.99230230582009 -15.401910767080942 -14.565390633464828 -15.819424711236714
0.48096192384769537 -15.88289204026573 -16.00355501487181 -16.017765790078986 -15.973458732782326 -15.841088870573916 -15.922587154219432 -15.65157158437372 -16.354714336697427 -15.371321223417599 -15.776955151925414 -14.884481341222621 -15.981561657032437 -15.67369474174939 -16.4096815407052 -16.22989686850974 -16.19459896864217 -15.999196693211067 -15.855598298716025 -16.013490977447855 -16.019799024695605 -15.413592775193319 -15.905690933773169 -15.943585135018878 -16.02788116014004 -15.19544218469585 -15.59168259574962 -14.777467723008487 -15.945257220452955
0.5410821643286573 -15.950631696606372 -16.130500052129406 -16.122305877189795 -16.070772476310786 -15.989200614713184 -16.062625676382485 -15.700588536874058 -16.354205350975715 -15.241920389645468 -15.701529336485525 -14.739738818866254 -16.068606796110203 -15.724251667620738 -16.5426452968437 -16.33996916448701 -16.203456488756853 -16.087536232999767 -15.91814560616779 -16.139865156262783 -16.12420220101063 -15.419750112181116 -16.047771140830083 -16.0251787032802 -16.141702679052408 -15.371543937851758 -15.755055659022492 -14.962067233270274 -16.04856396212332
0.6012024048096192 -16.001013881700672 -16.237671740048683 -16.207934854712747 -16.1499868035164 -16.11676656089042 -16.18240758400141 -15.732952478358719 -16.339246168373815 -15.104604508600538 -15.616612271108394 -14.590541023357137 -16.137374436191145 -15.758148593112708 -16.65562179349114 -16.430963814203416 -16.19739866307641 -16.157589222693268 -15.963549278822438 -16.246486609064394 -16.209681855296356 -15.411072045626835 -16.169530772577367 -16.08900063221272 -16.236338059247917 -15.526091543468766 -15.897341999989294 -15.124790569240838 -16.133748770558203
