# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.003465724215782086, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.388371478696719 -12.859989483967631 -13.11674321901604 -13.187865494711968 -12.469961212792917 -12.638069689192548 -13.357348224512908 -14.61572548048757 -15.154908371119461 -15.014968200586143 -15.02491608018682 -13.266688751796593 -13.366280434581594 -13.201914927611853 -13.27196718248467 -14.346937833479256 -13.273023692878565 -13.417979433625575 -12.87602824094705 -13.119094437275063 -13.593245091465302 -12.59987077714218 -13.307691292041746 -13.031829577675946 -11.521750540104792 -12.056559852030391 -11.010202678868575 -13.109692099684995
0.12024048096192384 -14.212590721266505 -13.848519129643257 -14.044270420250964 -14.07995567289598 -13.515678309660721 -13.662023600196722 -14.131898894367218 -15.248074696564977 -15.381359412735524 -15.369834973077197 -15.129288324326996 -14.148065081467706 -14.143555835160381 -14.206470818727965 -14.213309840386874 -15.00775306495009 -14.156782863713156 -14.22783873819796 -13.863033445815187 -14.046735811500497 -14.2475854885741 -13.629075119901888 -14.165868294699564 -13.982333540218086 -12.644185228992002 -13.143634016773243 -12.15675640799281 -14.011704641161238
0.18036072144288576 -14.580772321840403 -14.354720967246664 -14.499084422464588 -14.508218945541262 -14.069985767853783 -14.198034571487987 -14.457731401306557 -15.455013378739242 -15.258077660287274 -15.36049680839156 -14.919735157762894 -14.56360554451842 -14.471990744171372 -14.726218222938769 -14.680016834671552 -15.238166422063 -14.574566877579807 -14.583913881128616 -14.367946846348207 -14.501547464813598 -14.472308961934583 -14.169553115628162 -14.56354381857004 -14.45698060615852 -13.262515945239011 -13.732593555284305 -12.794975023268849 -14.44972641961769
0.24048096192384769 -14.746327863646016 -14.652391796989459 -14.747361515729178 -14.733887660562512 -14.413947856389928 -14.524385499096972 -14.582318052679472 -15.46668869348391 -14.963181476729183 -15.17851955236532 -14.556618306482804 -14.77385038100283 -14.599345809973169 -15.03696940133419 -14.939949210898142 -15.27184561616955 -14.787175702519429 -14.737869463726998 -14.664374095293713 -14.74973409272133 -14.500353085751083 -14.500249686383757 -14.758146379209833 -14.724737110343717 -13.667828431326823 -14.109855025944904 -13.219181030631615 -14.68596424731988
0.3006012024048096 -14.782403055545661 -14.823669527488246 -14.867840213327135 -14.834091277478976 -14.632963697095107 -14.725224791724987 -14.576089085411017 -15.34596391697372 -14.537694889657956 -14.87195747270059 -14.076090256906792 -14.854962832133502 -14.596239070356582 -15.221776131625681 -15.072649252533658 -15.173144597591818 -14.870934238495773 -14.762075559593324 -14.834366661197524 -14.870027371302452 -14.395708644950673 -14.705621703009637 -14.824769186032807 -14.865679725385732 -13.949983174533907 -14.363217994774738 -13.520644690188169 -14.798226289527694
0.3607214428857715 -14.717759812360445 -14.902881067930753 -14.892696382413266 -14.84054843812638 -14.763464253873284 -14.836170989581383 -14.466052440563654 -15.115284609572441 -13.991630650184831 -14.45606028453959 -13.488232941697675 -14.837440960626413 -14.489855062780425 -15.315561931264885 -15.110853532798167 -14.965362472089822 -14.856487483498258 -14.684813139876436 -14.912195386915528 -14.894579636934395 -14.181414970612582 -14.821498584499402 -14.793543745796267 -14.912921976301359 -14.148297657878997 -14.530677463285711 -13.739576101272098 -14.818883076619631
0.42084168336673344 -14.564689633446584 -14.906458598783612 -14.836713921277092 -14.768219227585337 -14.823545801311493 -14.874670469750129 -14.26312644643047 -14.782273748459005 -13.324219601060964 -13.934916971604867 -12.795628881085918 -14.734738583573439 -14.291306608450544 -15.335236587768996 -15.06983051308038 -14.656696241770952 -14.757447020323882 -14.51801530506815 -14.914248044563916 -14.838137407897563 -13.86544181183302 -14.865506065386214 -14.677944040842501 -14.882058516739392 -14.283188927193125 -14.631593364171882 -13.89709878869853 -14.763600532447896
0.48096192384769537 -14.328297819732256 -14.84277496540134 -14.706918587962114 -14.624785579090176 -14.82300341698485 -14.849953599270265 -13.97126046488956 -14.348338969128474 -12.53088498254899 -13.309036006178925 -12.000161938996786 -14.5527473604587 -14.004767898032092 -15.289586397563728 -14.95706479932726 -14.24895513475984 -14.579882670892344 -14.266502893070623 -14.848859654630271 -14.707675158210076 -13.449382465540598 -14.847041962543752 -14.484183027410413 -14.780878286145214 -14.366502531837229 -14.676879068025153 -14.005679085890444 -14.640837401613442
0.5410821643286573 -14.010920081647189 -14.716537974948913 -14.506991772450561 -14.414993870885766 -14.767707398186225 -14.767416861010219 -13.591859894387987 -13.8130553681283 -11.607374039313324 -12.579770245907156 -11.10731758446493 -14.294224120409915 -13.631900959304225 -15.183663083054146 -14.776670318569629 -13.741958149256448 -14.326749212940813 -13.932401263954155 -14.720707428991364 -14.50680969936057 -12.93285303888105 -14.77165770182463 -14.215615053207795 -14.613770364068266 -14.405889565754071 -14.673373702332915 -14.07351164889599 -14.456152843570997
0.6012024048096192 -13.612394267136363 -14.529640498214853 -14.237911850855394 -14.141183739047172 -14.660647979869523 -14.629592443492143 -13.123869148505413 -13.173720113172127 -10.547943676640465 -11.748572883596502 -10.124617310229368 -13.959260402167708 -13.171962769308813 -15.01969019312946 -14.530093424427754 -13.133190091772608 -13.998373256610728 -13.515359212404032 -14.531655715765908 -14.236439231916727 -12.313119474174279 -14.642048989378722 -13.873146334071436 -14.382459593544183 -14.406128286040898 -14.625034635641894 -14.105931892671746 -14.212775025152347
