# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.005244756555828381, velocity = 0.030000000000000023, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.255933803362012 -7.653114170192321 -7.937494326701184 -8.02599851359135 -7.237094030208908 -7.4151060441019645 -8.247075522020364 -9.569765997370858 -10.296343923440755 -10.101844834927256 -10.228031268360777 -8.108136694420544 -8.25490256351943 -7.987788637252705 -8.0865689882996 -9.287981489028187 -8.113490381271314 -8.29201024782721 -7.669842370404751 -7.939753985667135 -8.537098119001492 -7.374540448458173 -8.160295192532754 -7.842376372683013 -6.253697391616572 -6.804797724413303 -5.730960761250595 -7.943925504793263
0.12024048096192384 -9.183755255007746 -8.707469496265201 -8.9448919833481 -9.004336014995431 -8.33558600155655 -8.496786303099135 -9.137085531014339 -10.350362629475267 -10.759505396969672 -10.659234208692645 -10.58861226598037 -9.08027503724939 -9.146838621959951 -9.054469715642927 -9.104458627835498 -10.09064619882545 -9.087332585608292 -9.208819947830928 -8.723025588928373 -8.947292739214152 -9.334939063852286 -8.460246614896523 -9.11370358663369 -8.867193202340822 -7.411808476829832 -7.935333891429968 -6.907980596989203 -8.929111087624655
0.18036072144288576 -9.713644952006124 -9.323155367568106 -9.528723528158416 -9.569828589300382 -8.981122597550097 -9.130964440961975 -9.640998827424198 -10.78001295986967 -10.977670042252154 -10.944895873763976 -10.743834438526662 -9.6399823005551 -9.652190670828972 -9.678525050742081 -9.695517607340946 -10.535147106699576 -9.648296242232115 -9.731206954940674 -9.337915309075022 -9.531178968401939 -9.77604375445182 -9.09716780195243 -9.661377288625506 -9.463047671321672 -8.097350878015613 -8.602445938357286 -7.606084655605814 -9.499858630358649
0.24048096192384769 -10.069429205412828 -9.74878659019451 -9.928387982366083 -9.95539829276428 -9.43106401153674 -9.571659032195328 -9.975466826908345 -11.054146625862042 -11.082414680907501 -11.106240806422445 -10.801560955843343 -10.019875296460913 -9.987911236783148 -10.110989529045959 -10.101139772575138 -10.821261578218284 -10.029274648973201 -10.080870421627157 -9.762896495409237 -9.930862548505761 -10.059326637077497 -9.540109236758507 -10.03189286997376 -9.872636860208193 -8.579730957974563 -9.069919028862506 -8.098585699538548 -9.890076795058427
0.3006012024048096 -10.331259845567757 -10.070851218078811 -10.228024658320898 -10.243489786067084 -9.77412262728409 -9.906733007372583 -10.218807051460576 -11.245606017836387 -11.129907940540921 -11.203544469770712 -10.811617399029515 -10.302365813384455 -10.232391238348452 -10.438966524900152 -10.405970353951066 -11.022960100411165 -10.312747397329572 -10.337416949679206 -10.084398743601941 -10.230496937935971 -10.258538613337862 -9.877133318083171 -10.306607802347845 -10.18093573489324 -8.950722638611238 -9.428098142437252 -8.478251005184648 -10.182445677412666
0.3607214428857715 -10.53490352979388 -10.328072745036074 -10.465263952967732 -10.47093795733911 -10.050054096727816 -10.175548186268806 -10.405926849414826 -11.386722277475325 -11.144616439720657 -11.263247610046143 -10.795470642490667 -10.524278757123728 -10.420571894528571 -10.701465276990529 -10.647875049177593 -11.173105882350047 -10.535570662778218 -10.536357777122927 -10.341118387694106 -10.467719283664998 -10.406439659634756 -10.147694318186158 -10.521851493803549 -10.425963244271177 -9.251498055498908 -9.717494813620087 -8.78671139757836 -10.413908327251296
0.42084168336673344 -10.699187111542336 -10.54097985422569 -10.660006758110523 -10.657186698877386 -10.279978212469842 -10.39899901068761 -10.555156188155632 -11.494333305455928 -11.138832824167618 -11.29881257990517 -10.76368952587995 -10.70505122963888 -10.570802780034011 -10.91917828988348 -10.846890043143695 -11.288845155371778 -10.717199587451239 -10.696372217438324 -10.553568532775355 -10.662434346502074 -10.520115948152107 -10.372739614029385 -10.696775693913594 -10.627843698009212 -9.50398548416137 -9.959660679110376 -9.04615625295225 -10.603971480383585
0.48096192384769537 -10.83518876914452 -10.721739141734208 -10.824018857521018 -10.813710483121195 -10.476438021687127 -10.589485121887154 -10.677254134286109 -11.578239397868444 -11.119447055257726 -11.317895418603285 -10.722067798616703 -10.856152210865073 -10.693855608207453 -11.104376596498852 -11.014867610336136 -11.3801763240902 -10.869114745294544 -10.828443803308403 -10.733905839878144 -10.82641036358762 -10.609527088541721 -10.5647025574814 -10.84266704143797 -10.79848572247828 -9.721241277232904 -10.167413208119259 -9.269807278484004 -10.76415034883528
0.5410821643286573 -10.95000983946516 -10.878181864996392 -10.964863214959593 -10.94787589871288 -10.647516205178302 -10.75499348805847 -10.779107521712074 -11.644681553581666 -11.090743163884461 -11.325301499108402 -10.674150883800756 -10.984945757472666 -10.796625601608238 -11.264961239414976 -11.15942854556619 -11.453473955668613 -10.99868787953694 -10.939610249094471 -10.889954925200005 -10.967211981675664 -10.681021520610141 -10.731592603499642 -10.966766591661159 -10.94554777310611 -9.91169019725916 -10.349018049028691 -9.466199291284914 -10.901838471030345
0.6012024048096192 -11.04811413637675 -11.015394498668023 -11.087396924471022 -11.06438416145771 -10.798513901469544 -10.900743572686089 -10.864994888162737 -11.697389581715143 -11.054823955064531 -11.323600071301794 -10.621472051796669 -11.096117444167579 -10.883399588240867 -11.406078512210424 -11.285480308921134 -11.512580134716714 -11.110611994356583 -11.034280933624956 -11.026796570512207 -11.089697377232426 -10.738418124814224 -10.878648595056308 -11.073660851469107 -11.073970316115371 -10.080923534473294 -10.509932032646903 -9.641016061643002 -11.021765214187038
0.6613226452905812 -11.132927399924935 -11.137182671849875 -11.195286314877286 -11.166799723370211 -10.9333668150499 -11.030621617240257 -10.938229738984894 -11.739339041240715 -11.013648279269276 -11.315028916860506 -10.5656097985648 -11.19323000378306 -10.95749547978047 -11.531570196747413 -11.396719295405983 -11.560540264863565 -11.208453839067632 -11.11584835631465 -11.14823296238308 -11.197533750542306 -10.784748534789586 -11.009768403152584 -11.166848546946415 -11.187469329406099 -10.233053221268998 -10.654185232967011 -9.798426028962249 -11.127509264047646
0.721442885771543 -11.206941898031975 -11.246333897977223 -11.291210733318042 -11.257723101983785 -11.05496329240685 -11.147477645676407 -11.001216877662998 -11.772671656724647 -10.96857010684117 -11.301161443439103 -10.507625135516786 -11.278882205737208 -11.021321538596872 -11.644251853098996 -11.495848225903249 -11.59955038782065 -11.294815325797705 -11.186778908057669 -11.257048942840076 -11.29340111847755 -10.822198017046603 -11.127811067778843 -11.24887882288764 -11.288762764369924 -10.371103908302535 -10.784739035645606 -9.94149746673905 -11.221682376862923
0.781563126252505 -11.271919431579978 -11.344877183184838 -11.377101004067498 -11.339018369020888 -11.165423866737356 -11.253397408628967 -11.055638174673092 -11.798832582783305 -10.920338701065958 -11.28295235049249 -10.448025948747887 -11.3549312261359 -11.076563215053849 -11.74617802838669 -11.584819504975965 -11.631104050071059 -11.37155682335697 -11.248810937819744 -11.355271085806837 -11.379230770143618 -10.852250040288176 -11.234870597900493 -11.321566298812087 -11.379817167004003 -10.497319285481764 -10.9037801395527 -10.072513181651741 -11.306160816051793
0.8416833667334669 -11.329250765789087 -11.434407123681982 -11.454476939640319 -11.412153745209714 -11.266412751430064 -11.350018674053182 -11.102823429641433 -11.81897054484633 -10.869570297803723 -11.261174906618674 -10.387241676134224 -11.422840795125133 -11.12455297772032 -11.83896274285279 -11.665169333216465 -11.65638705137421 -11.44014444542213 -11.303317302266027 -11.444492137306526 -11.456542894509685 -10.876082734872341 -11.332591030359875 -11.386341868560983 -11.462179463722268 -10.613457179589146 -11.013023046742505 -10.19326074365807 -11.382421820626245
0.9018036072144289 -11.38003632768509 -11.516188153239089 -11.524542843238343 -11.478292023415904 -11.359250296019443 -11.438640557830517 -11.143823951690212 -11.833990993631147 -10.816742556628988 -11.23643391151619 -10.325600216217609 -11.483770085400728 -11.166344286104696 -11.923886037129751 -11.738115193240894 -11.676334695514711 -11.501739282177306 -11.351384004876639 -11.525975044272236 -11.526542098416819 -10.894625215768574 -11.422276515078469 -11.444338267985188 -11.53707576157819 -10.720913040147336 -11.113828462436091 -10.305159442790844 -11.451635448812958
0.9619238476953907 -11.425148587946996 -11.591230861609514 -11.588258650813934 -11.538358698955697 -11.444994168444893 -11.520302853382756 -11.179470732372796 -11.844602181061585 -10.762205747928103 -11.209187843836279 -10.263328735771221 -11.53864094131442 -11.202769996130279 -12.001971652947347 -11.80462816664945 -11.691680294664295 -11.557264832761918 -11.393871360017034 -11.600729143473227 -11.590188557693182 -10.908605538625835 -11.504971092128802 -11.496455338107499 -11.605484443043679 -10.820807667344388 -11.20728800340373 -10.409350079159461 -11.514733545763391
1.0220440881763526 -11.465303223576733 -11.66036427743876 -11.646411855563272 -11.593112883317716 -11.524511959716417 -11.59585851511073 -11.210445385501508 -11.851384861425913 -10.70624693241529 -11.179812925757666 -10.200613068345405 -11.588209609204593 -11.23451324284892 -12.07405939369955 -11.865504878768729 -11.70302519942598 -11.60747869278987 -11.431485060085347 -11.669582436878194 -11.648269966456688 -10.918620736643891 -11.581531191898389 -11.543431197559766 -11.668208111954907 -10.914060319957313 -11.294297048280145 -10.506768273840839 -11.57248038828211
