# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.6613226452905812 -13.481082323160205 -14.448722300594365 -14.137338547386769 -14.040413728310295 -14.598937132880607 -14.560462683922513 -12.975889530046338 -12.985086865463131 -10.26059817937956 -11.517916705450393 -9.862426915674497 -13.842843715660866 -13.026032194334828 -14.944297020208747 -14.4350188902044 -12.951731176354084 -13.88362372873434 -13.379636539943593 -14.450219540508442 -14.135519125540021 -12.128984222643844 -14.574922578642742 -13.755496798961957 -14.291104014491829 -14.370361879177976 -14.577523969051976 -14.077943917060248 -14.119646385359932
0.721442885771543 -13.73312863064898 -14.67936368515728 -14.376332354984651 -14.279448181513832 -14.821411069601584 -14.78609216441054 -13.235021516124405 -13.261480741919467 -10.578862224576383 -11.811983868340885 -10.169677086465136 -14.088574311923782 -13.284287539556544 -15.172588558417825 -14.671670377115095 -13.225082365781315 -14.128641506830915 -13.633556433064147 -14.68108116666464 -14.374662107271323 -12.403475294795268 -14.79969890050274 -14.001725172799713 -14.526171994536323 -14.581797111543684 -14.79395606894961 -14.286069639369481 -14.355416939243923
0.781563126252505 -13.997052426748802 -14.91274472452707 -14.621621655460633 -14.524905204325709 -15.043161112606569 -15.012333779966678 -13.50904048737765 -13.560145822683989 -10.937420893209907 -12.136317243363965 -10.513361583400801 -14.343457806506159 -13.557071742085206 -15.402624451039603 -14.913634539602125 -13.51939396733582 -14.382519861417434 -13.9001533664449 -14.91477588448273 -14.620159487612092 -12.699405474165673 -15.02472884060225 -14.257385123936412 -14.765886535932253 -14.787843832213504 -15.007111228403536 -14.487408309478907 -14.59626323591145
0.8416833667334669 -14.27144131141727 -15.148719689105992 -14.872557049983683 -14.776236008712704 -15.264546601297369 -15.239349786122762 -13.79610058604679 -13.878230342597515 -11.331088630866088 -12.487429833855241 -10.88971846321503 -14.606428903495516 -13.842605565540204 -15.634405371263195 -15.160416298740895 -13.831982855957047 -14.64424669268256 -14.17790386192399 -15.151144378176635 -14.871348629608985 -13.014016890250524 -15.250230396017361 -14.521443538721677 -15.009855549937274 -14.989558740326704 -15.217730614507943 -14.683225470231152 -14.841873357275865
0.9018036072144289 -14.55423080249938 -15.386559859305091 -15.127878761035944 -15.032283586419872 -15.485370707759198 -15.466735944432557 -14.093681104670381 -14.212154357715345 -11.753825962551318 -12.861043152873748 -11.294159311706554 -14.87579003510507 -14.138437572681116 -15.867356706353537 -15.410917611686028 -14.159446889765121 -14.91217986142315 -14.464626396234408 -15.389443614068377 -15.126956038386705 -13.343829014192714 -15.4758578082434 -14.792234139638047 -15.257089294323212 -15.187477840943814 -15.426018778620776 -14.874276337510144 -15.091338709979816
0.9619238476953907 -14.842805284843692 -15.625058943800667 -15.38582164708771 -15.291372606299305 -15.704984323992477 -15.693626307221393 -14.39868810864403 -14.557705991728742 -12.198808051743736 -13.252118103272608 -11.721221313659939 -15.149317528867929 -14.441543683657553 -16.100433373303755 -15.663540583788429 -14.497763349154955 -15.184151837441815 -14.757582007969052 -15.628452293763235 -15.385203010279955 -13.68473796502645 -15.700805726489442 -15.067554393160929 -15.50610244602197 -15.381715830450734 -15.631745091620388 -15.060903811189162 -15.343238201682698
1.0220440881763526 -15.136789615424942 -15.864411355718016 -15.64634846293421 -15.553559870895697 -15.923819034539637 -15.920359317237729 -14.710546254692318 -14.913872357738 -12.664065427596348 -13.659503811577558 -12.169852646267486 -15.42677971576244 -14.75138381304632 -16.33389891882046 -15.918323144330728 -14.845988249804655 -15.459959051762587 -15.056345819209174 -15.868358445924997 -15.646044597264979 -14.035763364417342 -15.925439684372122 -15.34721411412102 -15.756983592730744 -15.573034477098592 -15.835522464709317 -15.24396751413011 -15.597755997593694
1.0821643286573146 -15.433508856037825 -16.103222834074327 -15.907558823024104 -15.81700254170297 -16.14098145958554 -16.145847329401626 -15.02615020721387 -15.276534218295605 -13.143092221221963 -14.07820734292411 -12.634541303623145 -15.70586402786888 -15.06491153256141 -16.566503699256067 -16.17351208487075 -15.200175687149795 -15.737336685117585 -15.35813107200191 -16.107754295486192 -15.907569355631406 -14.392887711661686 -16.14872553417607 -15.628904053115598 -16.00807959004401 -15.761220661887481 -16.03683056346055 -15.42345692650695 -15.853270185445183
1.1422845691382766 -15.730657191337247 -16.340289674085184 -16.16781492792624 -16.080094275405443 -16.35569479295855 -16.369148419564663 -15.342826639617765 -15.642145861556074 -13.630276687813158 -14.503852636832537 -13.110366130056498 -15.984581146139806 -15.379501147975553 -16.797167070632756 -16.427593007206724 -15.556930439844702 -16.01433428133141 -15.66053585668806 -16.345424604951155 -16.16813084952952 -14.752655641586347 -16.36976629877438 -15.910626284445026 -16.257960474463466 -15.946073239918622 -16.23520844146192 -15.599342029282342 -16.10835693497858
1.2024048096192383 -16.028219843689033 -16.575892190930013 -16.427276677849 -16.343040624762395 -16.568360620738627 -16.590616983008317 -15.660458848972542 -16.010372893296534 -14.12482568327205 -14.935993236771683 -13.59688710075137 -16.262991385153704 -15.695052101840105 -17.026204621786427 -16.680762548753478 -15.915951975668492 -16.291025338391375 -15.96351996771805 -16.581646395551974 -16.427885487257186 -15.114748652600003 -16.5889296843908 -16.19245849503205 -16.506848709486803 -16.12815709160216 -16.431147996273783 -15.772234933600158 -16.363286675126094
1.2625250501002003 -16.324049524705586 -16.808856539569526 -16.68439032173616 -16.60427744801849 -16.778173324392256 -16.809305815772415 -15.976580230677737 -16.377974922790308 -14.621639133444514 -15.370517108954438 -14.089311666445429 -16.539236864834 -16.00913423079151 -17.252548304362556 -16.9315698785777 -16.274136301735258 -16.565582104205202 -16.264851356812233 -16.815235851182564 -16.685273584575935 -15.476012380259832 -16.805306088325302 -16.472512046084073 -16.75336450948299 -16.307156130226478 -16.624112375768174 -15.941964802772757 -16.616640335842323
1.3226452905811623 -16.616554846126466 -17.038345888004507 -16.93802650048271 -16.862646746722127 -16.98457653018039 -17.02455118678124 -16.289354648074845 -16.742514406160076 -15.116822546064522 -15.804241460922892 -14.58382160261801 -16.811955879731475 -16.319936624765482 -17.475441687545825 -17.178962130983255 -16.62915338910229 -16.836663967177078 -16.562872983858128 -17.045348530585844 -16.939162099856375 -15.834079209752847 -17.0182597724404 -16.749388891387618 -16.996508157426327 -16.4828827478839 -16.813747791511364 -16.108453246234436 -16.867363684268444
1.3827655310621243 -16.905875324406363 -17.264659021318387 -17.18842175619276 -17.118380736312613 -17.187926794301323 -17.23668793490644 -16.598870593707577 -17.10396244890342 -15.610094477614535 -16.236985681015526 -15.080079085901502 -17.0813360535501 -16.627551945314995 -17.69520016483097 -17.42319068900039 -16.980994455654088 -17.104462290986483 -16.85771075185654 -17.272281617655256 -17.18978706007018 -16.188932795720348 -17.228130969740203 -17.023267967263198 -17.236542197682585 -16.65576409063529 -17.00045028696387 -16.27214706527885 -17.11571180232955
1.442885771543086 -17.190617570273687 -17.487043102067208 -17.434578618805485 -17.370423249812426 -17.387701301466247 -17.4451058333962 -16.9035306974578 -17.460203486324914 -16.098058908196634 -16.665902987695898 -15.574533379979648 -17.34618802592217 -16.93040002345406 -17.911136576379924 -17.663318369903244 -17.32763927977314 -17.36780235805696 -17.14791542335176 -17.495276021090138 -17.4361492217532 -16.53852307524648 -17.434331546346815 -17.29290926638109 -17.472571415348312 -16.825575214118743 -17.18386061432442 -16.43290971084127 -17.36070202885413
1.503006012024048 -17.470161552839105 -17.705242419531384 -17.676104444394873 -17.61832771277568 -17.583769677960284 -17.649627402828685 -17.202601280152507 -17.81020675107488 -16.578946609124777 -17.089490818383446 -16.065175250675917 -17.606013308122385 -17.22775408093407 -18.123030854110855 -17.898983612395913 -17.6681131368892 -17.626191819035416 -17.432835172674448 -17.714072603679103 -17.67785583117819 -16.881859680222373 -17.636695410893175 -17.55777309199475 -17.704256168747037 -16.99234354583655 -17.363935221991067 -16.59081517194108 -17.60192096287536
1.56312625250501 -17.743899160530248 -17.91898855925247 -17.91260492229787 -17.861634379001252 -17.7759770232708 -17.850055306611434 -17.495369626347934 -18.152976804403238 -17.051044346074335 -17.50627210911361 -16.549989813252658 -17.860321176797733 -17.518906257792754 -18.330646742346747 -18.129819336384394 -18.00147520523898 -17.879144410392446 -17.711832110433008 -17.928399846991514 -17.914513005212882 -17.217987978048512 -17.835035214264376 -17.81732194226743 -17.93124846488647 -17.15605590901434 -17.54059703945133 -16.745892370551353 -17.838933333947793
1.6232464929859718 -18.011777341468633 -18.128373296691702 -18.14412112351251 -18.1003307192319 -17.964456612364756 -18.04650794943889 -17.78174066329224 -18.488292815386842 -17.513805611064942 -17.915755711459678 -17.028129220948415 -18.109115635027006 -17.80376019734096 -18.534087593350492 -18.355874459351995 -18.32753072169884 -18.126663451211208 -17.984840355419838 -18.13834837032937 -18.146163065370704 -17.54670882866467 -18.029472217647644 -18.07152465502824 -18.153602938500093 -17.31689212374963 -17.7140050421926 -16.898334755761294 -18.07172623734889
1.6833667334669338 -18.2733631697136 -18.333212364823783 -18.370379674215087 -18.334070342532236 -18.14910156931381 -18.23884991505027 -18.061207003332644 -18.815430138880167 -17.965930385518178 -18.31679516113068 -17.497944909687252 -18.352056525208475 -18.08180944348113 -18.73319086406837 -18.576892622952805 -18.645599134329338 -18.368409946901437 -18.251404925627117 -18.343731788297024 -18.372533828654145 -17.86733281331701 -18.219877257339743 -18.319992929215747 -18.371074960773583 -17.474839803549994 -17.88410401369031 -17.048158453772647 -18.29996051053021
1.7434869739478958 -18.528516526269563 -18.533505522716833 -18.591333154278136 -18.56274013267102 -18.329949243673127 -18.427105186745134 -18.333588835021867 -19.13407814066428 -18.406744275131363 -18.708774392520606 -17.958425798804164 -18.589062649108794 -18.352871887507746 -18.92796665896781 -18.792832836759967 -18.955398262919882 -18.604301133286306 -18.511373078133087 -18.544548822225515 -18.593579465252414 -18.179574062133455 -18.40627668546162 -18.562604483828267 -18.5836279018897 -17.629978871452426 -18.05095445940969 -17.19545648724814 -18.523516671001925
1.8036072144288577 -18.651681345192035 -18.641621641481727 -18.70510866017513 -18.67871558383193 -18.43274395927354 -18.531926413071265 -18.461469486351458 -19.27468135902057 -18.581097214703014 -18.86982579264453 -18.138610655750455 -18.707228629794443 -18.48039923304308 -19.03457394350624 -18.905242104734025 -19.093559944824563 -18.722168045891948 -18.63585887908819 -18.652808246166366 -18.707377472072775 -18.318400702669102 -18.51059161170337 -18.68235291917662 -18.69511501119666 -17.72573716503565 -18.149920005417464 -17.289065404294398 -18.638125374341072
1.8637274549098195 -18.65940418302813 -18.66863552827576 -18.72486712048243 -18.695660398554228 -18.466580362372742 -18.563164600348312 -18.46314626684028 -19.26005142070352 -18.523222071084188 -18.829009330447395 -18.073293428797278 -18.72135789921818 -18.482529586857734 -19.063522372872203 -18.92675264823807 -19.082058721302133 -18.73668121787764 -18.64188835647994 -18.679638398168557 -18.72710687296763 -18.306046677506824 -18.542479042100943 -18.6944571091124 -18.7178082208224 -17.768594780631034 -18.188665835430182 -17.334678416032144 -18.65682503549719
1.9238476953907815 -18.665959104490888 -18.69424866287659 -18.743306903014147 -18.711378370096128 -18.49894238813862 -18.592956017890625 -18.46372104533793 -19.24453807692238 -18.46515247878074 -18.787857999051614 -18.008174712001267 -18.734227450102374 -18.483558437904172 -19.091049898462746 -18.94692956422664 -19.069626435763187 -18.749934732268564 -18.64677051316674 -18.705069739706115 -18.74551602058453 -18.2927684444061 -18.572913781235663 -18.705357140220382 -18.73915838837286 -17.809879786408708 -18.225885141748872 -17.37868649079642 -18.67430167914735
1.9839679358717435 -18.67143881580077 -18.718559767943717 -18.760524613332077 -18.725963132608978 -18.52993077028419 -18.621400627333387 -18.46328496807325 -19.228226537717834 -18.40695138216438 -18.746437780587062 -17.943305331172827 -18.745932459303607 -18.4835768845724 -19.11725577648583 -18.965869827264 -19.05634968171577 -18.76202373677234 -18.65059753455002 -18.729200942888546 -18.76270157176716 -18.278652469193748 -18.601995954153256 -18.715146502224318 -18.75926269661827 -17.849695887028037 -18.261680190203755 -17.421194387784627 -18.690648563639254
2.0440881763527052 -18.67613728746937 -18.741803501424652 -18.776777428157274 -18.739677828047974 -18.559758957981174 -18.648719955298798 -18.462150979356206 -19.211478789907872 -18.349103489227566 -18.705178087151193 -17.87917997117692 -18.75674782916618 -18.482896224834903 -19.142368608473827 -18.983824982334518 -19.042581336087878 -18.77322175507746 -18.65366860046162 -18.7522672406112 -18.77892087332084 -18.2640544209346 -18.62994502935729 -18.724104943194337 -18.778368842218196 -17.88822877842701 -18.296249232557926 -17.462379489759222 -18.706122258982045
2.1042084168336674 -18.679552431889785 -18.76366173907215 -18.79167800461227 -18.7521081797437 -18.588174034126173 -18.674636233863442 -18.45975939725656 -19.1935795040329 -18.29047834342241 -18.66311130825773 -17.814597899688923 -18.766232552194275 -18.480961117440437 -19.166088750259746 -19.000424426060462 -19.02763597694727 -18.78309145194899 -18.655465483351552 -18.773948754419525 -18.793786300049913 -18.248280759739153 -18.656489452715164 -18.73177215075268 -18.796117504170873 -17.92531200681896 -18.329386372051868 -17.502101809354716 -18.72032516369808
2.164328657314629 -18.68228903711115 -18.784578743130318 -18.805731287521592 -18.763778995524003 -18.615563082583932 -18.699558333046742 -18.456765788933655 -19.175318491309863 -18.23221332078321 -18.62122920313727 -17.750740963263855 -18.774938966085728 -18.478423011705946 -19.18884420006509 -19.016158179532738 -19.012278037630114 -18.792181699581395 -18.65660705820888 -18.794691290384673 -18.807803149340074 -18.232103231409553 -18.682032595568945 -18.738715456682797 -18.812988574638627 -17.961257302807244 -18.36143757839441 -17.540650247776753 -18.733765937021793
2.224448897795591 -18.684419123953067 -18.804627822493174 -18.819010295426732 -18.77476081767444 -18.641999634610862 -18.72355970251551 -18.453242077945823 -19.156765604784347 -18.174366922080484 -18.57958922512781 -17.687656303205376 -18.782940068098306 -18.47535364711707 -19.210708295651077 -19.0310991664684 -18.996578020371253 -18.800565351237776 -18.657165230643535 -18.814568154332143 -18.82104450705219 -18.215592420393563 -18.70664789433885 -18.745006539738522 -18.829054873426987 -17.996138704472934 -18.392476583843003 -17.578099128709997 -18.74651423897875
2.284569138276553 -18.685814107813226 -18.823742759022828 -18.83142541921803 -18.784954033432406 -18.667439499065424 -18.746587755614108 -18.44904026764261 -19.1377196560226 -18.1165936893345 -18.537900499658324 -17.624970831394332 -18.79012819020093 -18.47160642219761 -19.23162104811767 -19.045163378346636 -18.980345057726613 -18.808135922685768 -18.657005942355962 -18.83351253683216 -18.833420693351748 -18.198554758207415 -18.730284850094172 -18.750530744035565 -18.844236148337146 -18.029941335326708 -18.422475107553176 -17.61444260395345 -18.758475727721127
2.344689378757515 -18.68630244057348 -18.841827039589383 -18.84285189291809 -18.79422305611646 -18.691812827429857 -18.76856247395862 -18.443965300172078 -19.117922059924002 -18.058465267903458 -18.49580169144753 -17.562229180611503 -18.796356650405645 -18.466988080156955 -19.2514935014668 -19.058232912589858 -18.963332767822198 -18.814748252500962 -18.65595106186669 -18.85142720787865 -18.844806817738675 -18.180740539938913 -18.752865993346468 -18.75513362631292 -18.858419116597975 -18.062630784779344 -18.45138256625189 -17.64965712143567 -18.769521684977235
2.4048096192384767 -18.68621516309835 -18.859127141673593 -18.853568314518565 -18.802855412925013 -18.715335737509537 -18.789711553677275 -18.43837514018847 -19.09780085387723 -18.0005882140574 -18.45382122900796 -17.500053699919057 -18.801929249032654 -18.461854263508076 -19.270563479302353 -19.070578346016102 -18.945956096598337 -18.820704194156473 -18.65433904348137 -18.868559465756256 -18.855481713825615 -18.162568650187332 -18.774616073671275 -18.75912606544512 -18.871868890423293 -18.094383191745745 -18.479393229579486 -17.68390676981063 -18.779930468413664
2.464929859719439 -18.684057739187896 -18.874640612291493 -18.862385863320803 -18.80960354679159 -18.737182039497764 -18.809141548123023 -18.43061950213321 -19.07529441751068 -17.939830986916213 -18.409278433276395 -17.435194028708633 -18.805511548703564 -18.45456765513623 -19.287878658637975 -19.081057026819963 -18.926231119064678 -18.824680199086036 -18.650632201517414 -18.883902104471506 -18.86425536915743 -18.142032643406214 -18.794658682757373 -18.761129090250712 -18.883474102682616 -18.12460566412877 -18.505808110958988 -17.716669484823143 -18.7885048906597
2.5250501002004007 -18.683843308877073 -18.891124338072753 -18.872537724489078 -18.81784489768794 -18.759657998399053 -18.82933067462984 -18.42510985447583 -19.055861696599052 -17.884362944396916 -18.36918716938742 -17.376096927489918 -18.810709359181274 -18.44950609584091 -19.30606768685105 -19.09278375513588 -18.909419560548912 -18.83025386348695 -18.64895381652863 -18.90022416881429 -18.874364181522907 -18.12445206824277 -18.815428397446468 -18.764859262317604 -18.89626922857259 -18.155008549263783 -18.532608375421198 -17.749475015316914 -18.798491318182062
2.5851703406813624 -18.682413562845746 -18.906436726707057 -18.881497141825268 -18.82493259676446 -18.78098628912319 -18.84836261968772 -18.418365916628662 -19.035173168234518 -17.827649503685898 -18.32794518994662 -17.31598743492491 -18.81469486720227 -18.44321620271247 -19.323092591307837 -19.103327263400686 -18.891352155956486 -18.834619954827204 -18.64605642751899 -18.915374241671135 -18.88327889863751 -18.10561105483771 -18.835044129479694 -18.767397374158445 -18.90788773457782 -18.18429645447093 -18.558279518280667 -17.781174190731846 -18.807347501927456
2.6452905811623246 -18.67820834881659 -18.919533634096144 -18.888023921658732 -18.82957109038097 -18.800308688040044 -18.86530815311943 -18.40866348700341 -19.01107546504962 -17.766430830430004 -18.282773159047743 -17.25151546648235 -18.816074213152618 -18.433988048575788 -19.337962174487366 -19.1114964861226 -18.869956013875335 -18.836396560383474 -18.640334656374975 -18.92830316290249 -18.8897578598794 -18.08341272866082 -18.85259474785304 -18.767306284530036 -18.91717189675262 -18.21185738466569 -18.582097677878746 -17.81122957573126 -18.813833385265895
2.7054108216432864 -18.677527131622895 -18.93471227018866 -18.89717593759709 -18.837033264155707 -18.821201406343704 -18.88401878849093 -18.40293859002146 -18.99216911045638 -17.713593407847718 -18.244696920025145 -17.19592585206661 -18.820501489226046 -18.428702412916746 -19.354768304854144 -19.122158850717998 -18.85351962820832 -18.84119151594303 -18.638263454215984 -18.943327599745956 -18.898864589537148 -18.06623861672623 -18.87186162412311 -18.770408358409867 -18.928859821531194 -18.240313434275365 -18.607118331166852 -17.84197450865937 -18.82300655632287
2.7655310621242486 -18.672494181680648 -18.946633942012596 -18.902650582023295 -18.840744761988955 -18.839239619803543 -18.899720719893214 -18.392508843704977 -18.96766247083219 -17.65291289155606 -18.19985240478875 -17.132547492849127 -18.82091850873736 -18.418747048834078 -19.368432560692092 -19.129253219252924 -18.83164675557633 -18.842005345291724 -18.631744734159756 -18.955084199178902 -18.90428927930291 -18.043574543919885 -18.888159892290783 -18.7694326760961 -18.937054308560874 -18.26644949743583 -18.629576856493628 -17.870560051273007 -18.828565738872847
2.8256513026052104 -18.670704524503385 -18.960465399415725 -18.910538055722288 -18.847047338781397 -18.85871393690147 -18.917039209108992 -18.385742323221994 -18.94793925375973 -17.59995031491473 -18.161532084763063 -17.07732374153043 -18.824139982370493 -18.412422005693724 -19.38387206911606 -19.138637727597356 -18.814344089530845 -18.845595859197758 -18.628586311297557 -18.968763357382965 -18.9121293126572 -18.025540573241887 -18.906029381478486 -18.771392918120426 -18.947455854440154 -18.293396325558625 -18.65313070926817 -17.899766169413752 -18.83658763742206
