# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.2336666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.412728715660698 -11.119897166436381 -11.289147674619766 -11.310756878990489 -10.811863396715928 -10.948773460428978 -11.31024080234032 -12.364946646972523 -12.326498454296594 -12.373215670236224 -12.02799937954103 -11.372729373180547 -11.323204556272767 -11.484827447597585 -11.46429097631912 -12.136800398013953 -11.38257686715704 -11.421730672599804 -11.133747639563829 -11.291623370292925 -11.373722364344072 -10.91812250228056 -11.3811205986047 -11.237383912580867 -9.973429801506144 -10.457698432512393 -9.496294560386714 -11.247379340315842
0.12024048096192384 -12.074314584754262 -12.02248024171693 -12.101659946528187 -12.08156191069925 -11.798857834238312 -11.903654122507348 -11.897170365386238 -12.745770501871547 -12.146430487466805 -12.398447632334957 -11.721113086847911 -12.115938508272166 -11.915138634920218 -12.411254226476942 -12.298020674027487 -12.557839115546063 -12.13006287740228 -12.062159551666234 -12.034063776970623 -12.103985005737155 -11.784514515097158 -11.880919919010928 -12.09555640350171 -12.085349416707292 -11.07235000080207 -11.505426013853482 -10.629713492058846 -12.037259015756625
0.18036072144288576 -12.422245609586398 -12.53344180415283 -12.551229966807504 -12.508129549012228 -12.36759992363611 -12.450385250234444 -12.193912926585135 -12.904993189207286 -11.942340859756996 -12.33940465495099 -11.458230892281879 -12.517815287370652 -12.215795307961667 -12.938609025429912 -12.762482226018836 -12.743371776701508 -12.535247637595306 -12.395782300630014 -12.543468785013001 -12.553283331286398 -11.96279434257466 -12.433164434702313 -12.480738383228207 -12.559871408237342 -11.717490120457741 -12.115761110435999 -11.298158980475373 -12.47899178061239
0.24048096192384769 -12.626946486266721 -12.87105820547783 -12.83848995837431 -12.779737396279973 -12.752836648932853 -12.817452974405015 -12.356515820467592 -12.956610980338379 -11.70599838733223 -12.224930492685449 -11.190583534441426 -12.765710597530735 -12.381917242748667 -13.28977250261251 -13.062227543302118 -12.815925921768809 -12.786097297635804 -12.588828575233642 -12.879800657840601 -12.840216041012571 -12.029253191633451 -12.80483718488263 -12.716708273072914 -12.868082889075083 -12.165713349266037 -12.535350397076835 -11.765487510345503 -12.764299079874775
0.3006012024048096 -12.757023016857953 -13.115633223277214 -13.039462182648158 -12.969436704711512 -13.038837932581924 -13.087623192479594 -12.45007379676511 -12.955308898961455 -11.46180563009024 -12.088531394894009 -10.93180344622294 -12.932428622997183 -12.478750012240546 -13.546156374071725 -13.274214239774881 -12.832314330943976 -12.955550580304374 -12.708873638812666 -13.123257522104819 -13.040828088014855 -12.040260915376546 -13.079060024284335 -12.874373396492711 -13.087554272897997 -12.506591605840958 -12.851315744728387 -12.122949346973664 -12.966747793689795
0.3607214428857715 -12.842187321503484 -13.302569606310808 -13.187469828846208 -13.109119873254791 -13.262923964382587 -13.297490166170203 -12.502582680246103 -12.924021450581193 -11.218185361154841 -11.943128916665309 -10.685158039369952 -13.04972408983976 -12.534363821838145 -13.743699990275566 -13.432220122166118 -12.816501946785898 -13.075428200319601 -12.785127064090354 -13.309190908503208 -13.188453591797575 -12.019564477938314 -13.292599092756987 -12.984570311556212 -13.252361673985451 -12.779991984484427 -13.102349691345106 -12.411213859996034 -13.118488640773887
0.42084168336673344 -12.897809773103308 -13.45051409154257 -13.2999630165933 -13.215422596698083 -13.444840891454035 -13.466384378173224 -12.52842147136396 -12.874221368176162 -10.978377899917668 -11.794575370571074 -10.45095323522727 -13.134142267396697 -12.563181091777146 -13.901358215076673 -13.553957041051394 -12.780550848409586 -13.162313803970347 -12.832669570662958 -13.45621811999072 -13.300548871177718 -11.979099434455538 -13.464883320102299 -13.063319211671995 -13.380388994258272 -13.007113087581937 -13.308982161506949 -12.651935265649515 -13.236310591210874
0.48096192384769537 -12.932775081076091 -13.570444846647334 -13.387155204054597 -13.298045079847647 -13.596267581752546 -13.605720070794334 -12.535839918306657 -12.81230860771526 -10.743597543943494 -11.645761955779363 -10.228546111369678 -13.195317160835735 -12.573479774250455 -14.030305851576596 -13.649805859875858 -12.731234624006984 -13.225866258150559 -12.860200746275883 -13.575298528007238 -13.387331243505258 -11.925558000561587 -13.60738965291306 -13.119921648794968 -13.48212736792929 -13.200555161151664 -13.483389879815116 -12.858001739755343 -13.330015105816688
0.5410821643286573 -12.952795107453792 -13.669453523052653 -13.45563487866837 -13.363231455203088 -13.724754685644687 -13.722874859464937 -12.530131861040658 -12.74235955025901 -10.514524292766886 -11.498463270971708 -10.017339075930462 -13.239456177620916 -12.57057140650906 -14.137763386428414 -13.726464273428213 -12.672875585019494 -13.27230865818686 -12.873310423796536 -13.673511453017309 -13.45539205277733 -11.863209207245262 -13.727536514179981 -13.16036202953665 -13.56434646862935 -13.36846932887182 -13.633448179167525 -13.037751715252826 -13.405910594013406
0.6012024048096192 -12.961029150162506 -13.751904653543718 -13.509321966432637 -13.414650081751027 -13.83507631232348 -13.822467938127563 -12.51408605168167 -12.666118601198981 -10.290063390716572 -11.352595102991092 -9.815378374619751 -13.270138736061458 -12.55726541015948 -14.228210895058393 -13.787953122567515 -12.607424641448095 -13.305238230899155 -12.87505156744107 -13.755210400949238 -13.508652036253217 -11.793954637552666 -13.82998053984835 -13.188051852822174 -13.631134218662329 -13.516166348280779 -13.76422229473828 -13.19666165026362 -13.467742713457298
