# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.24933333333333338, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.56428219340459 -10.55637944758022 -10.619055503495378 -10.59234490231928 -10.348264165695564 -10.447156295995352 -10.373394676395701 -11.184782170089616 -10.48635418471003 -10.776986804852662 -10.043020219659201 -10.620546520228313 -10.392374836427724 -10.94954789320542 -10.819384538881096 -11.004011083609495 -10.635528624208364 -10.548270382920588 -10.567545522476731 -10.621321163348547 -10.228756663021414 -10.425893991532345 -10.59544281113686 -10.60938943551541 -9.642265524827865 -10.06598879054282 -9.205901809286201 -10.551949639094964
0.12024048096192384 -11.107622554769563 -11.401598380254505 -11.350066546711712 -11.286154680408664 -11.30137071689127 -11.359113749914975 -10.82131673244745 -11.380019752587778 -10.023076539792694 -10.588617734566466 -9.499876857206932 -11.262408462709327 -10.848116261989048 -11.82543935656333 -11.578570929979463 -11.247076721850988 -11.283964481892317 -11.065135039562257 -11.409855209701352 -11.351644770180496 -10.45807549850812 -11.348252853932657 -11.209324691634386 -11.387664043906334 -10.738071292080436 -11.096889387945746 -10.345051162329762 -11.276161675354821
0.18036072144288576 -11.328421670857534 -11.838169001132215 -11.704129259863283 -11.622309389046563 -11.816656184806202 -11.84427390752747 -10.97291065424412 -11.35386314447203 -9.546135825514316 -10.319605506950307 -9.015101300634004 -11.551396994365703 -11.006265020390472 -12.284482512727354 -11.953801389245761 -11.253770363121884 -11.578405527451563 -11.267040682685998 -11.844300705710982 -11.704906366117935 -10.454429195690356 -11.841188421743265 -11.483120842233685 -11.777292253365008 -11.35783803844715 -11.669264824541317 -10.996317486592078 -11.637769349422484
0.24048096192384769 -11.43378504579264 -12.116560589312364 -11.915848451642255 -11.824745924831372 -12.159193410153915 -12.162185539669803 -11.022172233565872 -11.261933140952909 -9.10217625397792 -10.05080909222011 -8.596566828900784 -11.710128964707682 -11.061396271826393 -12.58123843740907 -12.183153889947473 -11.187491309612884 -11.74198232797968 -11.357264570846102 -12.12096047423529 -11.915789793306324 -10.379543708318195 -12.165558426327365 -11.632556379033243 -12.018640759467054 -11.785951527486967 -12.058609120084059 -11.450144737056698 -11.86278372182608
0.3006012024048096 -11.482725681466466 -12.312089884867419 -12.054560939002759 -11.95902368380894 -12.409780472679266 -12.391577538389242 -11.02315024250607 -11.144022346345128 -8.691566469971267 -9.79556824347334 -8.230766789312089 -11.803396584734191 -11.067792787986818 -12.792564978264 -12.337283340393387 -11.090887642285232 -11.83969327901721 -11.393380683379739 -12.315003865411445 -12.053656636630361 -10.275423946960363 -12.400583900171114 -11.719940948786522 -12.183240398817166 -12.110381028555393 -12.349604013021798 -11.796727729279242 -12.0176489084165
0.3607214428857715 -11.499662154520962 -12.45730580649063 -12.149823424882413 -12.052909726596344 -12.60370469494763 -12.566704713420389 -10.997779558032327 -11.015037328395731 -8.3100918649053 -9.55608827759903 -7.906716352507285 -11.858476077576647 -11.04751165965974 -12.951782559527711 -12.446408644654731 -10.980261516400677 -11.898922333793214 -11.399091377564172 -12.458905943394232 -12.148074012684322 -10.158047470721137 -12.58076576379013 -11.771356877311803 -12.301753545903953 -12.36997080661604 -12.579468043397702 -12.076006235373187 -12.130614774134152
0.42084168336673344 -11.496840797159962 -12.569155447102691 -12.216847120015633 -12.120624984967918 -12.759500982225696 -12.705503787413974 -10.95686830582449 -10.881763075631952 -7.953711914310662 -9.331975053251487 -7.616466609034184 -11.889253908268131 -11.011433661942437 -13.076286199917135 -12.526125850511225 -10.863191613384846 -11.93362026677116 -11.386229861274355 -12.569570887067254 -12.214258312763473 -10.034803994462624 -12.724183452355842 -11.800020693003663 -12.390035899791076 -12.585306740483853 -12.767851899097005 -12.309193987299716 -12.216200972180467
0.48096192384769537 -11.481129784734758 -12.657511953833076 -12.264391529425325 -12.170324070315512 -12.888061690273034 -12.81848331394583 -10.906364230461769 -10.747598712167079 -7.619025407804528 -9.1221046439186 -7.354114636261485 -11.903638996139804 -10.965554195371418 -13.176236843835689 -12.58544183974146 -10.74357700706478 -11.951738399916925 -11.36140086155029 -12.656844253947366 -12.260971786734505 -9.909471055161152 -12.841437179208341 -11.813426014382422 -12.457262495011037 -12.768592131740009 -12.926362339469007 -12.508893467072609 -12.282765408862115
0.5410821643286573 -11.456930903165627 -12.72875166795572 -12.298100394259492 -12.207252326647957 -12.996432057332843 -12.912437069598166 -10.850066206336894 -10.614678683747272 -7.303737017155661 -8.925593448398335 -7.115579185306057 -11.906716963868924 -10.91370163833345 -13.258199640644428 -12.630161075523418 -10.62387852476138 -11.95838911254789 -11.328833476136069 -12.727084251329064 -12.29386038593102 -9.784430448934653 -12.939380359604193 -11.816382717559932 -12.509348010970456 -12.927727005561882 -13.06251104690263 -12.683263875699387 -12.33568685234383
0.6012024048096192 -11.426191367909109 -12.786546743246028 -12.320997042064317 -12.23417189045584 -13.088886920171294 -12.991411798212606 -10.789384554950836 -10.48298049966359 -7.004099480365443 -8.740061663712897 -6.896088292834563 -11.90100994371636 -10.857322594991373 -13.32601773952015 -12.663458683518549 -10.504347624978589 -11.95612603060537 -11.290324258531967 -12.783946705228164 -12.31594603056445 -9.65985923699801 -13.0221157732041 -11.811221491956267 -12.549571622818156 -13.067765798898597 -13.180998967760756 -12.83759471274404 -12.377881033049771
0.6613226452905812 -11.39089424540197 -12.833917934922301 -12.335714652236511 -12.253524204232367 -13.16880215128231 -13.058649842142174 -10.725984902850715 -10.353306737898649 -6.718641337962928 -8.564729934308861 -6.693225026673279 -11.888855653044612 -10.798098931749593 -13.382812232383127 -12.68805326885823 -10.38595468707393 -11.947301754181774 -11.247765892681674 -12.830442728555642 -12.329862674092738 -9.536685808050436 -13.092917509849364 -11.800143262678837 -12.580711307362833 -13.192536200971022 -13.285449125490823 -12.975849560868012 -12.411867228539943
0.721442885771543 -11.352396315111335 -12.873031136207622 -12.34411583833607 -12.267030163299264 -13.238622273455558 -13.11649090057454 -10.660976135109436 -10.226097426093812 -6.446048036051304 -8.398802921303403 -6.504945580226597 -11.871885390796823 -10.737152566133123 -13.430827768556323 -12.705874540265196 -10.269269196811798 -11.933559574582391 -11.202444811966217 -12.868730645453983 -12.337473344981582 -9.415446664372329 -13.154150241775877 -11.784676329615333 -12.604743740934516 -13.304836877569509 -13.378499971484333 -13.100933203275636 -12.439430412228347
0.781563126252505 -11.311339711436261 -12.905279683015785 -12.347309230452339 -12.275699852289979 -13.300006423813588 -13.166493438087805 -10.594765919917048 -10.101144794121808 -6.184528706999795 -8.241040394422097 -6.329015612426229 -11.850987678047755 -10.674907691453889 -13.471533163007916 -12.718098185911437 -10.154199867687652 -11.915802496075363 -11.154937811511196 -12.900196582516124 -12.339885696963577 -9.296017667972833 -13.207397251496253 -11.765632957417758 -12.622891206379467 -13.406669736041488 -13.461998431717477 -13.214950074726504 -12.46165420284143
0.8416833667334669 -11.268509161217963 -12.9319377358439 -12.346384840640976 -12.280540771059716 -13.354398143635375 -13.210037317691157 -10.527989352840159 -9.978682814828357 -5.933267682567858 -8.090899905405582 -6.1641455055303 -11.827112494227993 -10.612006914530316 -13.506250417653433 -12.725854521181212 -10.041058123602788 -11.894987602559402 -11.105987212827806 -12.92611009395328 -12.338190014787891 -9.178690404194008 -13.25405348320876 -11.743901616047072 -12.636312689052307 -13.499692432797533 -13.537505510589687 -13.319621571969689 -12.479586327155037
